"2025-03-31 13:00:00","Longueuil",2.371389,32.24,13.42,45977
"2025-03-31 13:01:00","Longueuil",2.368851,32.24,13.4,45977
"2025-03-31 13:02:00","Longueuil",2.368403,32.22,13.37,45977
"2025-03-31 13:03:00","Longueuil",2.36616,32.21,13.36,45977
"2025-03-31 13:04:00","Longueuil",2.366534,32.21,13.36,45977
"2025-03-31 13:05:00","Longueuil",2.365952,32.22,13.37,45977
"2025-03-31 13:06:00","Longueuil",2.366264,32.23,13.38,45977
"2025-03-31 13:07:00","Longueuil",2.366023,32.38,13.35,45977
"2025-03-31 13:08:00","Longueuil",2.367325,32.22,13.38,45977
"2025-03-31 13:09:00","Longueuil",2.365972,32.21,13.35,45977
"2025-03-31 13:10:00","Longueuil",2.36569,32.2,13.3,45977
"2025-03-31 13:11:00","Longueuil",2.36707,32.19,13.33,45977
"2025-03-31 13:12:00","Longueuil",2.364766,32.2,13.35,45977
"2025-03-31 13:13:00","Longueuil",2.366842,32.2,13.35,45977
"2025-03-31 13:14:00","Longueuil",2.362706,32.21,13.33,45977
"2025-03-31 13:15:00","Longueuil",2.3657,32.19,13.33,45977
"2025-03-31 13:16:00","Longueuil",2.36293,32.21,13.35,45977
"2025-03-31 13:17:00","Longueuil",2.364375,32.24,13.37,45977
"2025-03-31 13:18:00","Longueuil",2.364151,32.22,13.39,45977
"2025-03-31 13:19:00","Longueuil",2.362892,32.21,13.39,45977
"2025-03-31 13:20:00","Longueuil",2.362002,32.24,13.41,45977
"2025-03-31 13:21:00","Longueuil",2.360135,32.24,13.39,45977
"2025-03-31 13:22:00","Longueuil",2.36276,32.23,13.41,45977
"2025-03-31 13:23:00","Longueuil",2.361221,32.23,13.42,45977
"2025-03-31 13:24:00","Longueuil",2.36057,32.23,13.4,45977
"2025-03-31 13:25:00","Longueuil",2.362686,32.23,13.41,45977
"2025-03-31 13:26:00","Longueuil",2.361514,32.22,13.39,45977
"2025-03-31 13:27:00","Longueuil",2.361801,32.21,13.41,45977
"2025-03-31 13:28:00","Longueuil",2.364054,32.22,13.41,45977
"2025-03-31 13:29:00","Longueuil",2.362267,32.21,13.4,45977
"2025-03-31 13:30:00","Longueuil",2.365768,32.2,13.39,45977
"2025-03-31 13:31:00","Longueuil",2.363332,32.19,13.38,45977
"2025-03-31 13:32:00","Longueuil",2.364838,32.18,13.36,45977
"2025-03-31 13:33:00","Longueuil",2.363813,32.18,13.4,45977
"2025-03-31 13:34:00","Longueuil",2.366542,32.18,13.37,45977
"2025-03-31 13:35:00","Longueuil",2.365311,32.29,13.39,45977
"2025-03-31 13:36:00","Longueuil",2.36676,32.2,13.42,45977
"2025-03-31 13:37:00","Longueuil",2.365496,32.19,13.41,45977
"2025-03-31 13:38:00","Longueuil",2.365596,32.19,13.4,45977
"2025-03-31 13:39:00","Longueuil",2.368001,32.16,13.34,45977
"2025-03-31 13:40:00","Longueuil",2.368579,32.15,13.31,45977
"2025-03-31 13:41:00","Longueuil",2.368769,32.15,13.34,45977
"2025-03-31 13:42:00","Longueuil",2.369535,32.13,13.33,45977
"2025-03-31 13:43:00","Longueuil",2.369598,32.16,13.35,45977
"2025-03-31 13:44:00","Longueuil",2.370021,32.18,13.38,45977
"2025-03-31 13:45:00","Longueuil",2.369466,32.2,13.36,45977
"2025-03-31 13:46:00","Longueuil",2.370639,32.19,13.34,45977
"2025-03-31 13:47:00","Longueuil",2.370412,32.18,13.34,45977
"2025-03-31 13:48:00","Longueuil",2.369967,31.98,13.37,45977
"2025-03-31 13:49:00","Longueuil",2.369942,32.14,13.34,45977
"2025-03-31 13:50:00","Longueuil",2.369934,32.23,13.36,45977
"2025-03-31 13:51:00","Longueuil",2.369433,32.26,13.34,45977
"2025-03-31 13:52:00","Longueuil",2.369415,32.14,13.33,45977
"2025-03-31 13:53:00","Longueuil",2.369067,32.17,13.33,45977
"2025-03-31 13:54:00","Longueuil",2.371033,32.16,13.35,45977
"2025-03-31 13:55:00","Longueuil",2.37116,32.21,13.36,45977
"2025-03-31 13:56:00","Longueuil",2.374474,32.18,13.35,45977
"2025-03-31 13:57:00","Longueuil",2.371773,32.33,13.36,45977
"2025-03-31 13:58:00","Longueuil",2.37528,32.18,13.39,45977
"2025-03-31 13:59:00","Longueuil",2.379544,32.19,13.35,45977
