"Longueuil",0.7028148,32.64,13.42,43690
"Longueuil",0.7050629,32.59,13.42,43690
"Longueuil",0.7071101,32.57,13.39,43690
"Longueuil",0.7044601,32.55,13.37,43690
"Longueuil",0.7055385,32.53,13.35,43690
"Longueuil",0.708369,32.51,13.35,43690
"Longueuil",0.7099304,32.49,13.33,43690
"Longueuil",0.7116089,32.48,13.32,43690
"Longueuil",0.7103373,32.46,13.35,43690
"Longueuil",0.7094218,32.47,13.35,43690
"Longueuil",0.7136612,32.46,13.35,43690
"Longueuil",0.7106526,32.56,13.35,43690
"Longueuil",0.712939,32.46,13.37,43690
"Longueuil",0.7118632,32.46,13.34,43690
"Longueuil",0.7122269,32.46,13.36,43690
"Longueuil",0.7120819,32.46,13.42,43690
"Longueuil",0.7112325,32.48,13.34,43690
"Longueuil",0.7105357,32.47,13.35,43690
"Longueuil",0.7102229,32.46,13.31,43690
"Longueuil",0.7140096,32.46,13.3,43690
"Longueuil",0.7124736,32.48,13.4,43690
"Longueuil",0.7102534,32.47,13.33,43690
"Longueuil",0.7102661,32.5,13.36,43690
"Longueuil",0.7112503,32.52,13.34,43690
"Longueuil",0.7122803,32.53,13.39,43690
"Longueuil",0.7091853,32.56,13.36,43690
"Longueuil",0.7108612,32.56,13.37,43690
"Longueuil",0.7133484,32.65,13.39,43690
"Longueuil",0.7118556,32.59,13.39,43690
"Longueuil",0.7124786,32.61,13.37,43690
"Longueuil",0.7112681,32.61,13.38,43690
"Longueuil",0.7098567,32.62,13.39,43690
"Longueuil",0.7113953,32.64,13.37,43690
"Longueuil",0.7104289,32.65,13.36,43690
"Longueuil",0.7116089,32.66,13.37,43690
"Longueuil",0.7104797,32.66,13.36,43690
"Longueuil",0.7088267,32.69,13.39,43690
"Longueuil",0.7108231,32.69,13.39,43690
"Longueuil",0.7074585,32.7,13.44,43690
"Longueuil",0.7067845,32.7,13.39,43690
"Longueuil",0.7057902,32.7,13.42,43690
"Longueuil",0.7040202,32.7,13.38,43690
"Longueuil",0.7059708,32.71,13.38,43690
"Longueuil",0.7064667,32.71,13.34,43690
"Longueuil",0.7030614,32.68,13.35,43690
"Longueuil",0.7031962,32.67,13.37,43690
"Longueuil",0.7049942,32.68,13.33,43690
"Longueuil",0.7038243,32.64,13.34,43690
"Longueuil",0.7025121,32.63,13.35,43690
"Longueuil",0.704834,32.6,13.3,43690
"Longueuil",0.7017288,32.6,13.31,43690
"Longueuil",0.7022273,32.62,13.32,43690
"Longueuil",0.7038447,32.59,13.31,43690
"Longueuil",0.70327,32.56,13.34,43690
"Longueuil",0.7062505,32.55,13.31,43690
"Longueuil",0.7119319,32.54,13.35,43690
"Longueuil",0.7097855,32.53,13.35,43690
"Longueuil",0.7097244,32.51,13.4,43690
"Longueuil",0.7100525,32.52,13.42,43690
"Longueuil",0.7096736,32.5,13.43,43690
