"2025-03-20 21:00:00","Longueuil",1.435758,32.24,13.38,45977
"2025-03-20 21:01:00","Longueuil",1.434059,32.23,13.41,45977
"2025-03-20 21:02:00","Longueuil",1.432902,32.23,13.4,45977
"2025-03-20 21:03:00","Longueuil",1.43499,32.23,13.4,45977
"2025-03-20 21:04:00","Longueuil",1.435379,32.22,13.36,45977
"2025-03-20 21:05:00","Longueuil",1.435399,32.2,13.39,45977
"2025-03-20 21:06:00","Longueuil",1.435295,32.2,13.36,45977
"2025-03-20 21:07:00","Longueuil",1.435176,32.2,13.38,45977
"2025-03-20 21:08:00","Longueuil",1.4384,32.2,13.38,45977
"2025-03-20 21:09:00","Longueuil",1.439031,32.19,13.38,45977
"2025-03-20 21:10:00","Longueuil",1.440618,32.19,13.42,45977
"2025-03-20 21:11:00","Longueuil",1.44001,32.22,13.46,45977
"2025-03-20 21:12:00","Longueuil",1.440063,32.22,13.43,45977
"2025-03-20 21:13:00","Longueuil",1.442052,32.22,13.41,45977
"2025-03-20 21:14:00","Longueuil",1.440971,32.21,13.42,45977
"2025-03-20 21:15:00","Longueuil",1.440684,32.23,13.44,45977
"2025-03-20 21:16:00","Longueuil",1.438296,32.24,13.44,45977
"2025-03-20 21:17:00","Longueuil",1.436582,32.23,13.41,45977
"2025-03-20 21:18:00","Longueuil",1.435585,32.2,13.4,45977
"2025-03-20 21:19:00","Longueuil",1.436142,32.19,13.36,45977
"2025-03-20 21:20:00","Longueuil",1.432597,32.17,13.35,45977
"2025-03-20 21:21:00","Longueuil",1.433111,32.17,13.34,45977
"2025-03-20 21:22:00","Longueuil",1.431953,32.17,13.33,45977
"2025-03-20 21:23:00","Longueuil",1.434242,32.16,13.34,45977
"2025-03-20 21:24:00","Longueuil",1.430982,32.18,13.32,45977
"2025-03-20 21:25:00","Longueuil",1.434181,32.17,13.34,45977
"2025-03-20 21:26:00","Longueuil",1.433034,32.17,13.33,45977
"2025-03-20 21:27:00","Longueuil",1.436707,32.17,13.35,45977
"2025-03-20 21:28:00","Longueuil",1.434481,32.2,13.37,45977
"2025-03-20 21:29:00","Longueuil",1.43456,32.18,13.36,45977
"2025-03-20 21:30:00","Longueuil",1.437416,32.18,13.37,45977
"2025-03-20 21:31:00","Longueuil",1.438672,32.18,13.37,45977
"2025-03-20 21:32:00","Longueuil",1.440392,32.17,13.36,45977
"2025-03-20 21:33:00","Longueuil",1.438133,32.17,13.32,45977
"2025-03-20 21:34:00","Longueuil",1.439461,32.2,13.37,45977
"2025-03-20 21:35:00","Longueuil",1.441065,32.2,13.36,45977
"2025-03-20 21:36:00","Longueuil",1.441673,32.21,13.39,45977
"2025-03-20 21:37:00","Longueuil",1.437853,32.22,13.36,45977
"2025-03-20 21:38:00","Longueuil",1.440315,32.23,13.38,45977
"2025-03-20 21:39:00","Longueuil",1.437068,32.24,13.4,45977
"2025-03-20 21:40:00","Longueuil",1.43497,32.26,13.41,45977
"2025-03-20 21:41:00","Longueuil",1.433627,32.29,13.47,45977
"2025-03-20 21:42:00","Longueuil",1.433472,32.26,13.44,45977
"2025-03-20 21:43:00","Longueuil",1.432378,32.23,13.43,45977
"2025-03-20 21:44:00","Longueuil",1.431994,32.23,13.47,45977
"2025-03-20 21:45:00","Longueuil",1.432149,32.22,13.42,45977
"2025-03-20 21:46:00","Longueuil",1.429761,32.21,13.38,45977
"2025-03-20 21:47:00","Longueuil",1.429258,32.21,13.38,45977
"2025-03-20 21:48:00","Longueuil",1.42996,32.19,13.38,45977
"2025-03-20 21:49:00","Longueuil",1.427905,32.21,13.38,45977
"2025-03-20 21:50:00","Longueuil",1.429034,32.21,13.41,45977
"2025-03-20 21:51:00","Longueuil",1.423922,32.22,13.44,45977
"2025-03-20 21:52:00","Longueuil",1.425835,32.21,13.41,45977
"2025-03-20 21:53:00","Longueuil",1.42657,32.22,13.44,45977
"2025-03-20 21:54:00","Longueuil",1.421682,32.22,13.48,45977
"2025-03-20 21:55:00","Longueuil",1.420835,32.19,13.43,45977
"2025-03-20 21:56:00","Longueuil",1.420929,32.18,13.41,45977
"2025-03-20 21:57:00","Longueuil",1.420809,32.18,13.39,45977
"2025-03-20 21:58:00","Longueuil",1.41776,32.17,13.35,45977
"2025-03-20 21:59:00","Longueuil",1.417007,32.18,13.37,45977
