"2025-10-03 18:00:00","Longueuil",18.28627,34.99,13.26,45977
"2025-10-03 18:01:00","Longueuil",18.28452,34.95,13.3,45977
"2025-10-03 18:02:00","Longueuil",18.28659,35.16,13.28,45977
"2025-10-03 18:03:00","Longueuil",18.28826,35.12,13.31,45977
"2025-10-03 18:04:00","Longueuil",18.28117,34.99,13.31,45977
"2025-10-03 18:05:00","Longueuil",18.28521,35.2,13.31,45977
"2025-10-03 18:06:00","Longueuil",18.28175,35.15,13.32,45977
"2025-10-03 18:07:00","Longueuil",18.28229,35.18,13.31,45977
"2025-10-03 18:08:00","Longueuil",18.28671,35.19,13.29,45977
"2025-10-03 18:09:00","Longueuil",18.28256,35.18,13.29,45977
"2025-10-03 18:10:00","Longueuil",18.28425,35.17,13.31,45977
"2025-10-03 18:11:00","Longueuil",18.28529,35.05,13.31,45977
"2025-10-03 18:12:00","Longueuil",18.28244,34.98,13.3,45977
"2025-10-03 18:13:00","Longueuil",18.28539,34.98,13.26,45977
"2025-10-03 18:14:00","Longueuil",18.28206,35.04,13.27,45977
"2025-10-03 18:15:00","Longueuil",18.28286,35.11,13.27,45977
"2025-10-03 18:16:00","Longueuil",18.28325,35.11,13.32,45977
"2025-10-03 18:17:00","Longueuil",18.28723,35.18,13.3,45977
"2025-10-03 18:18:00","Longueuil",18.2854,34.99,13.32,45977
"2025-10-03 18:19:00","Longueuil",18.28936,34.93,13.32,45977
"2025-10-03 18:20:00","Longueuil",18.28386,34.97,13.29,45977
"2025-10-03 18:21:00","Longueuil",18.28311,34.91,13.3,45977
"2025-10-03 18:22:00","Longueuil",18.28479,34.99,13.32,45977
"2025-10-03 18:23:00","Longueuil",18.28571,35.19,13.39,45977
"2025-10-03 18:24:00","Longueuil",18.28198,35.2,13.36,45977
"2025-10-03 18:25:00","Longueuil",18.2854,35.03,13.38,45977
"2025-10-03 18:26:00","Longueuil",18.28655,35.12,13.38,45977
"2025-10-03 18:27:00","Longueuil",18.28642,35.09,13.35,45977
"2025-10-03 18:28:00","Longueuil",18.28024,35.18,13.32,45977
"2025-10-03 18:29:00","Longueuil",18.2847,35.16,13.3,45977
"2025-10-03 18:30:00","Longueuil",18.28335,35.06,13.33,45977
"2025-10-03 18:31:00","Longueuil",18.27983,35.05,13.37,45977
"2025-10-03 18:32:00","Longueuil",18.28382,35.23,13.39,45977
"2025-10-03 18:33:00","Longueuil",18.28304,34.98,13.41,45977
"2025-10-03 18:34:00","Longueuil",18.28106,35.02,13.4,45977
"2025-10-03 18:35:00","Longueuil",18.2817,35.2,13.38,45977
"2025-10-03 18:36:00","Longueuil",18.2821,35.14,13.4,45977
"2025-10-03 18:37:00","Longueuil",18.27908,34.94,13.4,45977
"2025-10-03 18:38:00","Longueuil",18.2791,35.22,13.36,45977
"2025-10-03 18:39:00","Longueuil",18.28049,35.15,13.39,45977
"2025-10-03 18:40:00","Longueuil",18.27634,35.11,13.39,45977
"2025-10-03 18:41:00","Longueuil",18.27872,35.06,13.36,45977
"2025-10-03 18:42:00","Longueuil",18.27846,34.86,13.34,45977
"2025-10-03 18:43:00","Longueuil",18.27895,35.08,13.32,45977
"2025-10-03 18:44:00","Longueuil",18.27695,35.04,13.32,45977
"2025-10-03 18:45:00","Longueuil",18.27926,35.18,13.34,45977
"2025-10-03 18:46:00","Longueuil",18.2804,34.9,13.36,45977
"2025-10-03 18:47:00","Longueuil",18.27846,35.19,13.34,45977
"2025-10-03 18:48:00","Longueuil",18.28243,35.19,13.32,45977
"2025-10-03 18:49:00","Longueuil",18.27889,35.14,13.33,45977
"2025-10-03 18:50:00","Longueuil",18.27884,35.16,13.36,45977
"2025-10-03 18:51:00","Longueuil",18.28039,35.14,13.35,45977
"2025-10-03 18:52:00","Longueuil",18.27482,35.1,13.38,45977
"2025-10-03 18:53:00","Longueuil",18.2733,35.22,13.39,45977
"2025-10-03 18:54:00","Longueuil",18.27662,35.21,13.36,45977
"2025-10-03 18:55:00","Longueuil",18.27406,35.18,13.36,45977
"2025-10-03 18:56:00","Longueuil",18.27533,35.21,13.39,45977
"2025-10-03 18:57:00","Longueuil",18.2748,35.22,13.37,45977
"2025-10-03 18:58:00","Longueuil",18.27139,35.21,13.34,45977
"2025-10-03 18:59:00","Longueuil",18.27674,34.98,13.31,45977
