"2025-08-29 16:00:00","Longueuil",20.15808,37.27,13.3,45977
"2025-08-29 16:01:00","Longueuil",20.16054,37.32,13.3,45977
"2025-08-29 16:02:00","Longueuil",20.16018,37.36,13.28,45977
"2025-08-29 16:03:00","Longueuil",20.15917,37.32,13.26,45977
"2025-08-29 16:04:00","Longueuil",20.16506,37.37,13.29,45977
"2025-08-29 16:05:00","Longueuil",20.1615,37.47,13.33,45977
"2025-08-29 16:06:00","Longueuil",20.16339,37.43,13.37,45977
"2025-08-29 16:07:00","Longueuil",20.16558,37.28,13.37,45977
"2025-08-29 16:08:00","Longueuil",20.16518,37.32,13.33,45977
"2025-08-29 16:09:00","Longueuil",20.16554,37.43,13.33,45977
"2025-08-29 16:10:00","Longueuil",20.16631,37.46,13.33,45977
"2025-08-29 16:11:00","Longueuil",20.17025,37.47,13.31,45977
"2025-08-29 16:12:00","Longueuil",20.17373,37.33,13.32,45977
"2025-08-29 16:13:00","Longueuil",20.17198,37.4,13.33,45977
"2025-08-29 16:14:00","Longueuil",20.17412,37.34,13.33,45977
"2025-08-29 16:15:00","Longueuil",20.1731,37.35,13.3,45977
"2025-08-29 16:16:00","Longueuil",20.1749,37.38,13.31,45977
"2025-08-29 16:17:00","Longueuil",20.18124,37.39,13.3,45977
"2025-08-29 16:18:00","Longueuil",20.17528,37.39,13.3,45977
"2025-08-29 16:19:00","Longueuil",20.17509,37.44,13.29,45977
"2025-08-29 16:20:00","Longueuil",20.17296,37.44,13.29,45977
"2025-08-29 16:21:00","Longueuil",20.18253,37.39,13.26,45977
"2025-08-29 16:22:00","Longueuil",20.17956,37.34,13.24,45977
"2025-08-29 16:23:00","Longueuil",20.18289,37.42,13.24,45977
"2025-08-29 16:24:00","Longueuil",20.1805,37.41,13.25,45977
"2025-08-29 16:25:00","Longueuil",20.18385,37.37,13.26,45977
"2025-08-29 16:26:00","Longueuil",20.18458,37.39,13.25,45977
"2025-08-29 16:27:00","Longueuil",20.18434,37.44,13.26,45977
"2025-08-29 16:28:00","Longueuil",20.18312,37.39,13.32,45977
"2025-08-29 16:29:00","Longueuil",20.18961,37.45,13.31,45977
"2025-08-29 16:30:00","Longueuil",20.18188,37.35,13.32,45977
"2025-08-29 16:31:00","Longueuil",20.19037,37.48,13.29,45977
"2025-08-29 16:32:00","Longueuil",20.19028,37.34,13.28,45977
"2025-08-29 16:33:00","Longueuil",20.18894,37.38,13.26,45977
"2025-08-29 16:34:00","Longueuil",20.19413,37.38,13.22,45977
"2025-08-29 16:35:00","Longueuil",20.19185,37.29,13.25,45977
"2025-08-29 16:36:00","Longueuil",20.19384,37.33,13.24,45977
"2025-08-29 16:37:00","Longueuil",20.18907,37.32,13.21,45977
"2025-08-29 16:38:00","Longueuil",20.1945,37.41,13.23,45977
"2025-08-29 16:39:00","Longueuil",20.19075,37.36,13.26,45977
"2025-08-29 16:40:00","Longueuil",20.18545,37.29,13.23,45977
"2025-08-29 16:41:00","Longueuil",20.19058,37.43,13.22,45977
"2025-08-29 16:42:00","Longueuil",20.18794,37.32,13.23,45977
"2025-08-29 16:43:00","Longueuil",20.19318,37.43,13.23,45977
"2025-08-29 16:44:00","Longueuil",20.18835,37.43,13.21,45977
"2025-08-29 16:45:00","Longueuil",20.19139,37.37,13.22,45977
"2025-08-29 16:46:00","Longueuil",20.18614,37.36,13.27,45977
"2025-08-29 16:47:00","Longueuil",20.19296,37.45,13.24,45977
"2025-08-29 16:48:00","Longueuil",20.19426,37.27,13.23,45977
"2025-08-29 16:49:00","Longueuil",20.18897,37.26,13.25,45977
"2025-08-29 16:50:00","Longueuil",20.18908,37.31,13.28,45977
"2025-08-29 16:51:00","Longueuil",20.19088,37.48,13.26,45977
"2025-08-29 16:52:00","Longueuil",20.19347,37.23,13.29,45977
"2025-08-29 16:53:00","Longueuil",20.18888,37.45,13.29,45977
"2025-08-29 16:54:00","Longueuil",20.19301,37.38,13.27,45977
"2025-08-29 16:55:00","Longueuil",20.18988,37.44,13.28,45977
"2025-08-29 16:56:00","Longueuil",20.19312,37.38,13.24,45977
"2025-08-29 16:57:00","Longueuil",20.19237,37.4,13.21,45977
"2025-08-29 16:58:00","Longueuil",20.19241,37.38,13.21,45977
"2025-08-29 16:59:00","Longueuil",20.18607,37.38,13.2,45977
