"2025-04-25 04:00:00","Longueuil",7.632797,33.08,13.33,45977
"2025-04-25 04:01:00","Longueuil",7.632774,33.07,13.36,45977
"2025-04-25 04:02:00","Longueuil",7.633398,33.07,13.34,45977
"2025-04-25 04:03:00","Longueuil",7.631922,33.06,13.3,45977
"2025-04-25 04:04:00","Longueuil",7.631559,33.06,13.32,45977
"2025-04-25 04:05:00","Longueuil",7.634369,33.04,13.34,45977
"2025-04-25 04:06:00","Longueuil",7.632317,33.07,13.36,45977
"2025-04-25 04:07:00","Longueuil",7.634305,33.08,13.4,45977
"2025-04-25 04:08:00","Longueuil",7.632375,33.08,13.4,45977
"2025-04-25 04:09:00","Longueuil",7.632268,33.07,13.39,45977
"2025-04-25 04:10:00","Longueuil",7.633682,33.08,13.38,45977
"2025-04-25 04:11:00","Longueuil",7.632469,33.09,13.47,45977
"2025-04-25 04:12:00","Longueuil",7.632266,33.1,13.44,45977
"2025-04-25 04:13:00","Longueuil",7.63562,33.08,13.42,45977
"2025-04-25 04:14:00","Longueuil",7.634158,33.07,13.4,45977
"2025-04-25 04:15:00","Longueuil",7.631912,33.07,13.43,45977
"2025-04-25 04:16:00","Longueuil",7.634819,33.06,13.4,45977
"2025-04-25 04:17:00","Longueuil",7.6327,33.05,13.38,45977
"2025-04-25 04:18:00","Longueuil",7.632019,33.06,13.38,45977
"2025-04-25 04:19:00","Longueuil",7.632162,33.06,13.36,45977
"2025-04-25 04:20:00","Longueuil",7.635027,33.04,13.34,45977
"2025-04-25 04:21:00","Longueuil",7.631401,32.85,13.35,45977
"2025-04-25 04:22:00","Longueuil",7.63207,33.04,13.36,45977
"2025-04-25 04:23:00","Longueuil",7.633423,33.04,13.35,45977
"2025-04-25 04:24:00","Longueuil",7.632352,33.04,13.34,45977
"2025-04-25 04:25:00","Longueuil",7.631048,33.06,13.38,45977
"2025-04-25 04:26:00","Longueuil",7.63341,33.06,13.39,45977
"2025-04-25 04:27:00","Longueuil",7.631551,33.07,13.36,45977
"2025-04-25 04:28:00","Longueuil",7.631083,33.04,13.34,45977
"2025-04-25 04:29:00","Longueuil",7.629878,33.03,13.32,45977
"2025-04-25 04:30:00","Longueuil",7.633448,33.04,13.32,45977
"2025-04-25 04:31:00","Longueuil",7.634171,33.03,13.32,45977
"2025-04-25 04:32:00","Longueuil",7.627945,33.04,13.32,45977
"2025-04-25 04:33:00","Longueuil",7.629313,33.04,13.33,45977
"2025-04-25 04:34:00","Longueuil",7.629206,33.06,13.35,45977
"2025-04-25 04:35:00","Longueuil",7.630847,33.05,13.34,45977
"2025-04-25 04:36:00","Longueuil",7.629583,33.05,13.37,45977
"2025-04-25 04:37:00","Longueuil",7.632149,33.06,13.39,45977
"2025-04-25 04:38:00","Longueuil",7.630435,33.08,13.4,45977
"2025-04-25 04:39:00","Longueuil",7.630358,33.06,13.41,45977
"2025-04-25 04:40:00","Longueuil",7.63298,33.04,13.36,45977
"2025-04-25 04:41:00","Longueuil",7.628769,33.04,13.39,45977
"2025-04-25 04:42:00","Longueuil",7.629888,33.05,13.42,45977
"2025-04-25 04:43:00","Longueuil",7.628123,33.04,13.44,45977
"2025-04-25 04:44:00","Longueuil",7.628695,33.05,13.41,45977
"2025-04-25 04:45:00","Longueuil",7.628985,33.05,13.42,45977
"2025-04-25 04:46:00","Longueuil",7.62899,33.04,13.42,45977
"2025-04-25 04:47:00","Longueuil",7.630806,33.04,13.42,45977
"2025-04-25 04:48:00","Longueuil",7.628825,33.04,13.4,45977
"2025-04-25 04:49:00","Longueuil",7.629964,33.03,13.37,45977
"2025-04-25 04:50:00","Longueuil",7.629156,33.02,13.35,45977
"2025-04-25 04:51:00","Longueuil",7.628532,33.01,13.37,45977
"2025-04-25 04:52:00","Longueuil",7.6455,33.02,13.41,45977
"2025-04-25 04:53:00","Longueuil",7.656748,33.03,13.36,45977
"2025-04-25 04:54:00","Longueuil",7.647604,33.03,13.35,45977
"2025-04-25 04:55:00","Longueuil",7.642944,33.01,13.32,45977
"2025-04-25 04:56:00","Longueuil",7.638682,33,13.33,45977
"2025-04-25 04:57:00","Longueuil",7.636251,33.01,13.31,45977
"2025-04-25 04:58:00","Longueuil",7.637441,33.02,13.35,45977
"2025-04-25 04:59:00","Longueuil",7.637459,33.01,13.33,45977
