"2025-09-07 23:00:00","Longueuil",19.67417,36.27,13.3,45977
"2025-09-07 23:01:00","Longueuil",19.67569,36.24,13.31,45977
"2025-09-07 23:02:00","Longueuil",19.67174,36.17,13.35,45977
"2025-09-07 23:03:00","Longueuil",19.67324,36.27,13.33,45977
"2025-09-07 23:04:00","Longueuil",19.67047,36.25,13.34,45977
"2025-09-07 23:05:00","Longueuil",19.67344,36.26,13.31,45977
"2025-09-07 23:06:00","Longueuil",19.67107,36.22,13.29,45977
"2025-09-07 23:07:00","Longueuil",19.67015,36.23,13.27,45977
"2025-09-07 23:08:00","Longueuil",19.66886,36.15,13.3,45977
"2025-09-07 23:09:00","Longueuil",19.66879,36.11,13.28,45977
"2025-09-07 23:10:00","Longueuil",19.66837,36.21,13.3,45977
"2025-09-07 23:11:00","Longueuil",19.66644,36.23,13.29,45977
"2025-09-07 23:12:00","Longueuil",19.66502,36.25,13.3,45977
"2025-09-07 23:13:00","Longueuil",19.66543,36.14,13.27,45977
"2025-09-07 23:14:00","Longueuil",19.66637,36.13,13.29,45977
"2025-09-07 23:15:00","Longueuil",19.66588,36.31,13.28,45977
"2025-09-07 23:16:00","Longueuil",19.66303,36.2,13.29,45977
"2025-09-07 23:17:00","Longueuil",19.66267,36.16,13.26,45977
"2025-09-07 23:18:00","Longueuil",19.66574,36.07,13.29,45977
"2025-09-07 23:19:00","Longueuil",19.66077,36.26,13.29,45977
"2025-09-07 23:20:00","Longueuil",19.66347,36.11,13.28,45977
"2025-09-07 23:21:00","Longueuil",19.663,36.17,13.27,45977
"2025-09-07 23:22:00","Longueuil",19.66459,36.21,13.28,45977
"2025-09-07 23:23:00","Longueuil",19.66176,36.15,13.26,45977
"2025-09-07 23:24:00","Longueuil",19.66228,36.21,13.27,45977
"2025-09-07 23:25:00","Longueuil",19.66575,36.34,13.25,45977
"2025-09-07 23:26:00","Longueuil",19.66599,36.26,13.25,45977
"2025-09-07 23:27:00","Longueuil",19.6656,36.25,13.23,45977
"2025-09-07 23:28:00","Longueuil",19.6627,36.18,13.23,45977
"2025-09-07 23:29:00","Longueuil",19.66189,36.3,13.26,45977
"2025-09-07 23:30:00","Longueuil",19.66339,36.32,13.28,45977
"2025-09-07 23:31:00","Longueuil",19.66613,36.17,13.27,45977
"2025-09-07 23:32:00","Longueuil",19.65842,36.36,13.31,45977
"2025-09-07 23:33:00","Longueuil",19.66306,36.26,13.27,45977
"2025-09-07 23:34:00","Longueuil",19.66216,36.26,13.26,45977
"2025-09-07 23:35:00","Longueuil",19.66059,36.22,13.27,45977
"2025-09-07 23:36:00","Longueuil",19.66114,36.23,13.3,45977
"2025-09-07 23:37:00","Longueuil",19.66389,36.17,13.26,45977
"2025-09-07 23:38:00","Longueuil",19.66152,36.23,13.27,45977
"2025-09-07 23:39:00","Longueuil",19.65998,36.31,13.28,45977
"2025-09-07 23:40:00","Longueuil",19.66099,36.27,13.3,45977
"2025-09-07 23:41:00","Longueuil",19.66285,36.26,13.32,45977
"2025-09-07 23:42:00","Longueuil",19.65842,36.21,13.42,45977
"2025-09-07 23:43:00","Longueuil",19.66366,36.22,13.34,45977
"2025-09-07 23:44:00","Longueuil",19.66154,36.06,13.31,45977
"2025-09-07 23:45:00","Longueuil",19.66282,36.18,13.3,45977
"2025-09-07 23:46:00","Longueuil",19.66026,36.18,13.28,45977
"2025-09-07 23:47:00","Longueuil",19.66122,36.28,13.26,45977
"2025-09-07 23:48:00","Longueuil",19.66064,36.07,13.26,45977
"2025-09-07 23:49:00","Longueuil",19.65912,36.23,13.3,45977
"2025-09-07 23:50:00","Longueuil",19.66088,36.17,13.32,45977
"2025-09-07 23:51:00","Longueuil",19.65939,36.3,13.26,45977
"2025-09-07 23:52:00","Longueuil",19.66128,36.22,13.27,45977
"2025-09-07 23:53:00","Longueuil",19.65549,36.26,13.27,45977
"2025-09-07 23:54:00","Longueuil",19.65745,36.19,13.27,45977
"2025-09-07 23:55:00","Longueuil",19.65397,36.15,13.27,45977
"2025-09-07 23:56:00","Longueuil",19.65501,36.02,13.28,45977
"2025-09-07 23:57:00","Longueuil",19.65603,36.28,13.3,45977
"2025-09-07 23:58:00","Longueuil",19.6534,36.26,13.3,45977
"2025-09-07 23:59:00","Longueuil",19.65278,36.19,13.26,45977
