"2025-11-01 00:00:00","Longueuil",11.0728,34.61,13.33,45977
"2025-11-01 00:01:00","Longueuil",11.07196,34.61,13.31,45977
"2025-11-01 00:02:00","Longueuil",11.08011,34.61,13.31,45977
"2025-11-01 00:03:00","Longueuil",11.08379,34.59,13.31,45977
"2025-11-01 00:04:00","Longueuil",11.08737,34.57,13.26,45977
"2025-11-01 00:05:00","Longueuil",11.08273,34.35,13.25,45977
"2025-11-01 00:06:00","Longueuil",11.08436,34.58,13.28,45977
"2025-11-01 00:07:00","Longueuil",11.08506,34.59,13.31,45977
"2025-11-01 00:08:00","Longueuil",11.08286,34.59,13.34,45977
"2025-11-01 00:09:00","Longueuil",11.07963,34.58,13.3,45977
"2025-11-01 00:10:00","Longueuil",11.0818,34.57,13.3,45977
"2025-11-01 00:11:00","Longueuil",11.08092,34.56,13.28,45977
"2025-11-01 00:12:00","Longueuil",11.08036,34.56,13.28,45977
"2025-11-01 00:13:00","Longueuil",11.07838,34.54,13.27,45977
"2025-11-01 00:14:00","Longueuil",11.07796,34.55,13.31,45977
"2025-11-01 00:15:00","Longueuil",11.08011,34.55,13.33,45977
"2025-11-01 00:16:00","Longueuil",11.07876,34.54,13.3,45977
"2025-11-01 00:17:00","Longueuil",11.08099,34.53,13.28,45977
"2025-11-01 00:18:00","Longueuil",11.07426,34.52,13.28,45977
"2025-11-01 00:19:00","Longueuil",11.06908,34.51,13.29,45977
"2025-11-01 00:20:00","Longueuil",11.06702,34.32,13.31,45977
"2025-11-01 00:21:00","Longueuil",11.06772,34.32,13.32,45977
"2025-11-01 00:22:00","Longueuil",11.06938,34.52,13.33,45977
"2025-11-01 00:23:00","Longueuil",11.06841,34.5,13.33,45977
"2025-11-01 00:24:00","Longueuil",11.06856,34.33,13.36,45977
"2025-11-01 00:25:00","Longueuil",11.07027,34.5,13.32,45977
"2025-11-01 00:26:00","Longueuil",11.06674,34.5,13.35,45977
"2025-11-01 00:27:00","Longueuil",11.07078,34.5,13.33,45977
"2025-11-01 00:28:00","Longueuil",11.06689,34.43,13.3,45977
"2025-11-01 00:29:00","Longueuil",11.06736,34.47,13.32,45977
"2025-11-01 00:30:00","Longueuil",11.06758,34.44,13.31,45977
"2025-11-01 00:31:00","Longueuil",11.06882,34.45,13.32,45977
"2025-11-01 00:32:00","Longueuil",11.06747,34.45,13.29,45977
"2025-11-01 00:33:00","Longueuil",11.0675,34.44,13.3,45977
"2025-11-01 00:34:00","Longueuil",11.0651,34.45,13.31,45977
"2025-11-01 00:35:00","Longueuil",11.06511,34.44,13.3,45977
"2025-11-01 00:36:00","Longueuil",11.06178,34.45,13.32,45977
"2025-11-01 00:37:00","Longueuil",11.06181,34.45,13.31,45977
"2025-11-01 00:38:00","Longueuil",11.06045,34.46,13.33,45977
"2025-11-01 00:39:00","Longueuil",11.06001,34.47,13.3,45977
"2025-11-01 00:40:00","Longueuil",11.06138,34.47,13.3,45977
"2025-11-01 00:41:00","Longueuil",11.05521,34.5,13.31,45977
"2025-11-01 00:42:00","Longueuil",11.05509,34.52,13.33,45977
"2025-11-01 00:43:00","Longueuil",11.05325,34.53,13.36,45977
"2025-11-01 00:44:00","Longueuil",11.05348,34.57,13.38,45977
"2025-11-01 00:45:00","Longueuil",11.05248,34.58,13.39,45977
"2025-11-01 00:46:00","Longueuil",11.05041,34.59,13.37,45977
"2025-11-01 00:47:00","Longueuil",11.05051,34.6,13.37,45977
"2025-11-01 00:48:00","Longueuil",11.0467,34.62,13.39,45977
"2025-11-01 00:49:00","Longueuil",11.05095,34.62,13.44,45977
"2025-11-01 00:50:00","Longueuil",11.05513,34.64,13.41,45977
"2025-11-01 00:51:00","Longueuil",11.05184,34.64,13.4,45977
"2025-11-01 00:52:00","Longueuil",11.05477,34.63,13.38,45977
"2025-11-01 00:53:00","Longueuil",11.05156,34.65,13.36,45977
"2025-11-01 00:54:00","Longueuil",11.05052,34.65,13.37,45977
"2025-11-01 00:55:00","Longueuil",11.05276,34.66,13.35,45977
"2025-11-01 00:56:00","Longueuil",11.04707,34.66,13.33,45977
"2025-11-01 00:57:00","Longueuil",11.04912,34.65,13.3,45977
"2025-11-01 00:58:00","Longueuil",11.04401,34.66,13.31,45977
"2025-11-01 00:59:00","Longueuil",11.0467,34.67,13.31,45977
