"2025-11-07 11:00:00","Longueuil",8.56163,35.21,13.35,45977
"2025-11-07 11:01:00","Longueuil",8.55806,35.2,13.34,45977
"2025-11-07 11:02:00","Longueuil",8.562279,35.07,13.36,45977
"2025-11-07 11:03:00","Longueuil",8.5647,35.2,13.38,45977
"2025-11-07 11:04:00","Longueuil",8.563024,35.2,13.37,45977
"2025-11-07 11:05:00","Longueuil",8.565295,35,13.37,45977
"2025-11-07 11:06:00","Longueuil",8.56351,34.86,13.35,45977
"2025-11-07 11:07:00","Longueuil",8.565524,35.07,13.33,45977
"2025-11-07 11:08:00","Longueuil",8.566716,35.11,13.35,45977
"2025-11-07 11:09:00","Longueuil",8.564441,35.07,13.36,45977
"2025-11-07 11:10:00","Longueuil",8.565567,35.03,13.3,45977
"2025-11-07 11:11:00","Longueuil",8.57162,34.85,13.31,45977
"2025-11-07 11:12:00","Longueuil",8.570004,35.07,13.36,45977
"2025-11-07 11:13:00","Longueuil",8.567035,34.94,13.35,45977
"2025-11-07 11:14:00","Longueuil",8.571948,34.93,13.31,45977
"2025-11-07 11:15:00","Longueuil",8.568115,35.04,13.34,45977
"2025-11-07 11:16:00","Longueuil",8.569901,34.91,13.33,45977
"2025-11-07 11:17:00","Longueuil",8.571454,35.03,13.31,45977
"2025-11-07 11:18:00","Longueuil",8.570354,34.84,13.33,45977
"2025-11-07 11:19:00","Longueuil",8.570163,34.99,13.33,45977
"2025-11-07 11:20:00","Longueuil",8.573192,34.98,13.3,45977
"2025-11-07 11:21:00","Longueuil",8.569812,34.88,13.29,45977
"2025-11-07 11:22:00","Longueuil",8.567281,34.75,13.3,45977
"2025-11-07 11:23:00","Longueuil",8.571526,34.8,13.31,45977
"2025-11-07 11:24:00","Longueuil",8.56852,34.79,13.28,45977
"2025-11-07 11:25:00","Longueuil",8.567142,34.82,13.28,45977
"2025-11-07 11:26:00","Longueuil",8.567866,34.67,13.32,45977
"2025-11-07 11:27:00","Longueuil",8.569058,34.94,13.31,45977
"2025-11-07 11:28:00","Longueuil",8.567538,34.78,13.28,45977
"2025-11-07 11:29:00","Longueuil",8.567627,34.92,13.29,45977
"2025-11-07 11:30:00","Longueuil",8.56564,34.92,13.29,45977
"2025-11-07 11:31:00","Longueuil",8.566333,34.87,13.28,45977
"2025-11-07 11:32:00","Longueuil",8.563385,34.89,13.29,45977
"2025-11-07 11:33:00","Longueuil",8.568204,34.91,13.3,45977
"2025-11-07 11:34:00","Longueuil",8.562622,34.89,13.31,45977
"2025-11-07 11:35:00","Longueuil",8.568967,34.87,13.3,45977
"2025-11-07 11:36:00","Longueuil",8.563863,34.92,13.34,45977
"2025-11-07 11:37:00","Longueuil",8.561839,34.93,13.36,45977
"2025-11-07 11:38:00","Longueuil",8.562729,34.94,13.4,45977
"2025-11-07 11:39:00","Longueuil",8.564926,34.83,13.41,45977
"2025-11-07 11:40:00","Longueuil",8.563937,34.9,13.41,45977
"2025-11-07 11:41:00","Longueuil",8.565396,34.88,13.39,45977
"2025-11-07 11:42:00","Longueuil",8.562393,34.88,13.35,45977
"2025-11-07 11:43:00","Longueuil",8.563632,34.7,13.39,45977
"2025-11-07 11:44:00","Longueuil",8.562978,34.63,13.39,45977
"2025-11-07 11:45:00","Longueuil",8.568199,34.85,13.36,45977
"2025-11-07 11:46:00","Longueuil",8.565521,34.76,13.33,45977
"2025-11-07 11:47:00","Longueuil",8.567891,34.8,13.33,45977
"2025-11-07 11:48:00","Longueuil",8.567859,34.75,13.31,45977
"2025-11-07 11:49:00","Longueuil",8.567607,34.5,13.34,45977
"2025-11-07 11:50:00","Longueuil",8.573359,34.79,13.33,45977
"2025-11-07 11:51:00","Longueuil",8.573219,34.61,13.35,45977
"2025-11-07 11:52:00","Longueuil",8.573916,34.81,13.33,45977
"2025-11-07 11:53:00","Longueuil",8.571864,34.8,13.33,45977
"2025-11-07 11:54:00","Longueuil",8.574656,34.77,13.32,45977
"2025-11-07 11:55:00","Longueuil",8.576299,34.74,13.28,45977
"2025-11-07 11:56:00","Longueuil",8.576108,34.73,13.26,45977
"2025-11-07 11:57:00","Longueuil",8.582929,34.5,13.28,45977
"2025-11-07 11:58:00","Longueuil",8.585378,34.71,13.27,45977
"2025-11-07 11:59:00","Longueuil",8.586169,34.76,13.3,45977
