"2025-10-20 18:00:00","Longueuil",15.12447,34.54,13.35,45977
"2025-10-20 18:01:00","Longueuil",15.12406,34.7,13.38,45977
"2025-10-20 18:02:00","Longueuil",15.12316,34.75,13.36,45977
"2025-10-20 18:03:00","Longueuil",15.12458,34.74,13.34,45977
"2025-10-20 18:04:00","Longueuil",15.1196,34.73,13.33,45977
"2025-10-20 18:05:00","Longueuil",15.12191,34.72,13.33,45977
"2025-10-20 18:06:00","Longueuil",15.12564,34.68,13.37,45977
"2025-10-20 18:07:00","Longueuil",15.12442,34.64,13.36,45977
"2025-10-20 18:08:00","Longueuil",15.11974,34.5,13.34,45977
"2025-10-20 18:09:00","Longueuil",15.12347,34.47,13.34,45977
"2025-10-20 18:10:00","Longueuil",15.12402,34.58,13.33,45977
"2025-10-20 18:11:00","Longueuil",15.12315,34.7,13.33,45977
"2025-10-20 18:12:00","Longueuil",15.12541,34.68,13.3,45977
"2025-10-20 18:13:00","Longueuil",15.12629,34.67,13.34,45977
"2025-10-20 18:14:00","Longueuil",15.12394,34.56,13.36,45977
"2025-10-20 18:15:00","Longueuil",15.1232,34.64,13.35,45977
"2025-10-20 18:16:00","Longueuil",15.12656,34.54,13.33,45977
"2025-10-20 18:17:00","Longueuil",15.1239,34.54,13.33,45977
"2025-10-20 18:18:00","Longueuil",15.1257,34.66,13.32,45977
"2025-10-20 18:19:00","Longueuil",15.12775,34.42,13.3,45977
"2025-10-20 18:20:00","Longueuil",15.13354,34.47,13.28,45977
"2025-10-20 18:21:00","Longueuil",15.12335,34.66,13.36,45977
"2025-10-20 18:22:00","Longueuil",15.12885,34.58,13.34,45977
"2025-10-20 18:23:00","Longueuil",15.12686,34.68,13.35,45977
"2025-10-20 18:24:00","Longueuil",15.12592,34.55,13.39,45977
"2025-10-20 18:25:00","Longueuil",15.13169,34.67,13.34,45977
"2025-10-20 18:26:00","Longueuil",15.1286,34.68,13.35,45977
"2025-10-20 18:27:00","Longueuil",15.12795,34.66,13.34,45977
"2025-10-20 18:28:00","Longueuil",15.12926,34.66,13.31,45977
"2025-10-20 18:29:00","Longueuil",15.13253,34.64,13.35,45977
"2025-10-20 18:30:00","Longueuil",15.12816,34.65,13.29,45977
"2025-10-20 18:31:00","Longueuil",15.12782,34.63,13.3,45977
"2025-10-20 18:32:00","Longueuil",15.12872,34.65,13.29,45977
"2025-10-20 18:33:00","Longueuil",15.13051,34.52,13.34,45977
"2025-10-20 18:34:00","Longueuil",15.12918,34.59,13.32,45977
"2025-10-20 18:35:00","Longueuil",15.12765,34.66,13.35,45977
"2025-10-20 18:36:00","Longueuil",15.13098,34.67,13.35,45977
"2025-10-20 18:37:00","Longueuil",15.12638,34.66,13.3,45977
"2025-10-20 18:38:00","Longueuil",15.12845,34.54,13.28,45977
"2025-10-20 18:39:00","Longueuil",15.12668,34.64,13.29,45977
"2025-10-20 18:40:00","Longueuil",15.13004,34.34,13.26,45977
"2025-10-20 18:41:00","Longueuil",15.12537,34.63,13.26,45977
"2025-10-20 18:42:00","Longueuil",15.12854,34.63,13.25,45977
"2025-10-20 18:43:00","Longueuil",15.12891,34.62,13.29,45977
"2025-10-20 18:44:00","Longueuil",15.12944,34.62,13.29,45977
"2025-10-20 18:45:00","Longueuil",15.13013,34.63,13.31,45977
"2025-10-20 18:46:00","Longueuil",15.13089,34.63,13.3,45977
"2025-10-20 18:47:00","Longueuil",15.13145,34.64,13.28,45977
"2025-10-20 18:48:00","Longueuil",15.1292,34.64,13.3,45977
"2025-10-20 18:49:00","Longueuil",15.12977,34.64,13.31,45977
"2025-10-20 18:50:00","Longueuil",15.13338,34.64,13.32,45977
"2025-10-20 18:51:00","Longueuil",15.13182,34.66,13.35,45977
"2025-10-20 18:52:00","Longueuil",15.13213,34.66,13.36,45977
"2025-10-20 18:53:00","Longueuil",15.13139,34.65,13.34,45977
"2025-10-20 18:54:00","Longueuil",15.13147,34.53,13.37,45977
"2025-10-20 18:55:00","Longueuil",15.13299,34.64,13.36,45977
"2025-10-20 18:56:00","Longueuil",15.13239,34.63,13.37,45977
"2025-10-20 18:57:00","Longueuil",15.12972,34.63,13.37,45977
"2025-10-20 18:58:00","Longueuil",15.13197,34.64,13.35,45977
"2025-10-20 18:59:00","Longueuil",15.13422,34.64,13.42,45977
