"2025-10-07 05:00:00","Longueuil",18.95167,36.85,13.3,45977
"2025-10-07 05:01:00","Longueuil",18.95448,36.76,13.31,45977
"2025-10-07 05:02:00","Longueuil",18.95411,36.78,13.29,45977
"2025-10-07 05:03:00","Longueuil",18.95019,36.93,13.3,45977
"2025-10-07 05:04:00","Longueuil",18.94836,36.82,13.31,45977
"2025-10-07 05:05:00","Longueuil",18.94852,36.71,13.33,45977
"2025-10-07 05:06:00","Longueuil",18.94601,36.87,13.37,45977
"2025-10-07 05:07:00","Longueuil",18.94417,36.85,13.36,45977
"2025-10-07 05:08:00","Longueuil",18.94545,36.78,13.37,45977
"2025-10-07 05:09:00","Longueuil",18.94282,36.79,13.34,45977
"2025-10-07 05:10:00","Longueuil",18.94507,36.85,13.34,45977
"2025-10-07 05:11:00","Longueuil",18.94277,36.66,13.32,45977
"2025-10-07 05:12:00","Longueuil",18.93841,36.76,13.3,45977
"2025-10-07 05:13:00","Longueuil",18.94105,36.69,13.3,45977
"2025-10-07 05:14:00","Longueuil",18.94087,36.74,13.3,45977
"2025-10-07 05:15:00","Longueuil",18.93603,36.71,13.3,45977
"2025-10-07 05:16:00","Longueuil",18.94007,36.73,13.32,45977
"2025-10-07 05:17:00","Longueuil",18.93636,36.77,13.31,45977
"2025-10-07 05:18:00","Longueuil",18.93846,36.76,13.31,45977
"2025-10-07 05:19:00","Longueuil",18.93361,36.78,13.34,45977
"2025-10-07 05:20:00","Longueuil",18.93186,36.76,13.35,45977
"2025-10-07 05:21:00","Longueuil",18.93269,36.92,13.34,45977
"2025-10-07 05:22:00","Longueuil",18.92725,36.8,13.35,45977
"2025-10-07 05:23:00","Longueuil",18.92895,36.85,13.39,45977
"2025-10-07 05:24:00","Longueuil",18.92672,36.65,13.34,45977
"2025-10-07 05:25:00","Longueuil",18.92761,36.79,13.32,45977
"2025-10-07 05:26:00","Longueuil",18.92436,36.67,13.29,45977
"2025-10-07 05:27:00","Longueuil",18.92256,36.74,13.26,45977
"2025-10-07 05:28:00","Longueuil",18.92267,36.76,13.24,45977
"2025-10-07 05:29:00","Longueuil",18.92198,36.62,13.27,45977
"2025-10-07 05:30:00","Longueuil",18.91645,36.7,13.27,45977
"2025-10-07 05:31:00","Longueuil",18.9137,36.81,13.27,45977
"2025-10-07 05:32:00","Longueuil",18.9122,36.75,13.28,45977
"2025-10-07 05:33:00","Longueuil",18.91768,36.75,13.29,45977
"2025-10-07 05:34:00","Longueuil",18.91252,36.81,13.27,45977
"2025-10-07 05:35:00","Longueuil",18.91084,36.67,13.26,45977
"2025-10-07 05:36:00","Longueuil",18.90994,36.71,13.24,45977
"2025-10-07 05:37:00","Longueuil",18.90826,36.79,13.23,45977
"2025-10-07 05:38:00","Longueuil",18.90395,36.64,13.25,45977
"2025-10-07 05:39:00","Longueuil",18.90332,36.74,13.24,45977
"2025-10-07 05:40:00","Longueuil",18.90301,36.85,13.26,45977
"2025-10-07 05:41:00","Longueuil",18.9075,36.84,13.26,45977
"2025-10-07 05:42:00","Longueuil",18.90003,36.88,13.29,45977
"2025-10-07 05:43:00","Longueuil",18.89564,36.75,13.25,45977
"2025-10-07 05:44:00","Longueuil",18.8976,36.87,13.26,45977
"2025-10-07 05:45:00","Longueuil",18.8942,36.83,13.26,45977
"2025-10-07 05:46:00","Longueuil",18.892,36.76,13.23,45977
"2025-10-07 05:47:00","Longueuil",18.89572,36.83,13.26,45977
"2025-10-07 05:48:00","Longueuil",18.89217,36.76,13.28,45977
"2025-10-07 05:49:00","Longueuil",18.89027,36.75,13.27,45977
"2025-10-07 05:50:00","Longueuil",18.88613,36.85,13.28,45977
"2025-10-07 05:51:00","Longueuil",18.88675,36.77,13.29,45977
"2025-10-07 05:52:00","Longueuil",18.88434,36.8,13.29,45977
"2025-10-07 05:53:00","Longueuil",18.89091,36.8,13.33,45977
"2025-10-07 05:54:00","Longueuil",18.88536,36.74,13.37,45977
"2025-10-07 05:55:00","Longueuil",18.88536,36.81,13.31,45977
"2025-10-07 05:56:00","Longueuil",18.88284,36.84,13.34,45977
"2025-10-07 05:57:00","Longueuil",18.88283,36.73,13.31,45977
"2025-10-07 05:58:00","Longueuil",18.87967,36.75,13.3,45977
"2025-10-07 05:59:00","Longueuil",18.87715,36.73,13.3,45977
