"2025-11-09 05:00:00","Longueuil",8.309105,34.67,13.29,45977
"2025-11-09 05:01:00","Longueuil",8.308156,34.66,13.25,45977
"2025-11-09 05:02:00","Longueuil",8.306712,34.64,13.26,45977
"2025-11-09 05:03:00","Longueuil",8.305308,34.65,13.26,45977
"2025-11-09 05:04:00","Longueuil",8.304708,34.49,13.28,45977
"2025-11-09 05:05:00","Longueuil",8.302846,34.63,13.29,45977
"2025-11-09 05:06:00","Longueuil",8.301646,34.46,13.28,45977
"2025-11-09 05:07:00","Longueuil",8.30202,34.63,13.25,45977
"2025-11-09 05:08:00","Longueuil",8.302861,34.5,13.28,45977
"2025-11-09 05:09:00","Longueuil",8.300405,34.62,13.29,45977
"2025-11-09 05:10:00","Longueuil",8.298587,34.63,13.28,45977
"2025-11-09 05:11:00","Longueuil",8.29761,34.63,13.29,45977
"2025-11-09 05:12:00","Longueuil",8.296677,34.46,13.29,45977
"2025-11-09 05:13:00","Longueuil",8.298088,34.65,13.31,45977
"2025-11-09 05:14:00","Longueuil",8.294484,34.58,13.32,45977
"2025-11-09 05:15:00","Longueuil",8.292488,34.64,13.35,45977
"2025-11-09 05:16:00","Longueuil",8.29184,34.66,13.3,45977
"2025-11-09 05:17:00","Longueuil",8.289665,34.69,13.3,45977
"2025-11-09 05:18:00","Longueuil",8.291402,34.69,13.33,45977
"2025-11-09 05:19:00","Longueuil",8.288429,34.7,13.34,45977
"2025-11-09 05:20:00","Longueuil",8.291141,34.73,13.36,45977
"2025-11-09 05:21:00","Longueuil",8.286011,34.72,13.33,45977
"2025-11-09 05:22:00","Longueuil",8.284884,34.54,13.33,45977
"2025-11-09 05:23:00","Longueuil",8.279884,34.7,13.3,45977
"2025-11-09 05:24:00","Longueuil",8.28239,34.75,13.31,45977
"2025-11-09 05:25:00","Longueuil",8.282483,34.68,13.27,45977
"2025-11-09 05:26:00","Longueuil",8.278361,34.72,13.3,45977
"2025-11-09 05:27:00","Longueuil",8.27753,34.81,13.26,45977
"2025-11-09 05:28:00","Longueuil",8.277443,34.83,13.3,45977
"2025-11-09 05:29:00","Longueuil",8.275052,34.71,13.26,45977
"2025-11-09 05:30:00","Longueuil",8.276169,34.84,13.28,45977
"2025-11-09 05:31:00","Longueuil",8.273827,34.86,13.28,45977
"2025-11-09 05:32:00","Longueuil",8.272494,34.79,13.3,45977
"2025-11-09 05:33:00","Longueuil",8.271281,34.89,13.31,45977
"2025-11-09 05:34:00","Longueuil",8.271977,34.73,13.28,45977
"2025-11-09 05:35:00","Longueuil",8.271774,34.92,13.26,45977
"2025-11-09 05:36:00","Longueuil",8.271771,34.91,13.27,45977
"2025-11-09 05:37:00","Longueuil",8.269646,34.96,13.3,45977
"2025-11-09 05:38:00","Longueuil",8.271131,34.96,13.31,45977
"2025-11-09 05:39:00","Longueuil",8.268158,34.98,13.32,45977
"2025-11-09 05:40:00","Longueuil",8.269623,35,13.32,45977
"2025-11-09 05:41:00","Longueuil",8.267652,34.79,13.34,45977
"2025-11-09 05:42:00","Longueuil",8.266301,34.88,13.33,45977
"2025-11-09 05:43:00","Longueuil",8.265244,34.86,13.35,45977
"2025-11-09 05:44:00","Longueuil",8.265241,35.07,13.34,45977
"2025-11-09 05:45:00","Longueuil",8.263692,35.03,13.32,45977
"2025-11-09 05:46:00","Longueuil",8.263718,34.94,13.31,45977
"2025-11-09 05:47:00","Longueuil",8.261807,35.09,13.32,45977
"2025-11-09 05:48:00","Longueuil",8.261925,35.09,13.37,45977
"2025-11-09 05:49:00","Longueuil",8.259313,35.03,13.36,45977
"2025-11-09 05:50:00","Longueuil",8.257565,35.15,13.36,45977
"2025-11-09 05:51:00","Longueuil",8.25764,34.99,13.37,45977
"2025-11-09 05:52:00","Longueuil",8.258881,35.05,13.37,45977
"2025-11-09 05:53:00","Longueuil",8.256635,35.17,13.34,45977
"2025-11-09 05:54:00","Longueuil",8.257408,35.1,13.34,45977
"2025-11-09 05:55:00","Longueuil",8.257401,34.97,13.35,45977
"2025-11-09 05:56:00","Longueuil",8.256938,34.86,13.31,45977
"2025-11-09 05:57:00","Longueuil",8.256676,35.16,13.29,45977
"2025-11-09 05:58:00","Longueuil",8.254659,34.99,13.33,45977
"2025-11-09 05:59:00","Longueuil",8.255994,34.98,13.32,45977
