"2025-02-14 14:00:00","Longueuil",0.248586,35.79,13.34,45977
"2025-02-14 14:01:00","Longueuil",0.2480418,35.64,13.36,45977
"2025-02-14 14:02:00","Longueuil",0.2473831,35.52,13.35,45977
"2025-02-14 14:03:00","Longueuil",0.2479299,35.57,13.33,45977
"2025-02-14 14:04:00","Longueuil",0.2468211,35.51,13.33,45977
"2025-02-14 14:05:00","Longueuil",0.2462845,35.56,13.39,45977
"2025-02-14 14:06:00","Longueuil",0.2462107,35.59,13.35,45977
"2025-02-14 14:07:00","Longueuil",0.2475535,35.65,13.31,45977
"2025-02-14 14:08:00","Longueuil",0.2478307,35.45,13.32,45977
"2025-02-14 14:09:00","Longueuil",0.2438939,35.49,13.31,45977
"2025-02-14 14:10:00","Longueuil",0.2448603,35.52,13.35,45977
"2025-02-14 14:11:00","Longueuil",0.2461751,35.53,13.36,45977
"2025-02-14 14:12:00","Longueuil",0.2428207,35.44,13.34,45977
"2025-02-14 14:13:00","Longueuil",0.2463964,35.44,13.34,45977
"2025-02-14 14:14:00","Longueuil",0.2453944,35.21,13.33,45977
"2025-02-14 14:15:00","Longueuil",0.2462311,35.21,13.34,45977
"2025-02-14 14:16:00","Longueuil",0.2455775,35.32,13.37,45977
"2025-02-14 14:17:00","Longueuil",0.2468058,35.28,13.35,45977
"2025-02-14 14:18:00","Longueuil",0.2438761,35.27,13.32,45977
"2025-02-14 14:19:00","Longueuil",0.24646,35.16,13.3,45977
"2025-02-14 14:20:00","Longueuil",0.2448705,35.33,13.26,45977
"2025-02-14 14:21:00","Longueuil",0.2441508,35.26,13.27,45977
"2025-02-14 14:22:00","Longueuil",0.2454758,35.31,13.31,45977
"2025-02-14 14:23:00","Longueuil",0.2476781,35.26,13.32,45977
"2025-02-14 14:24:00","Longueuil",0.2473017,35.26,13.29,45977
"2025-02-14 14:25:00","Longueuil",0.249176,35.02,13.31,45977
"2025-02-14 14:26:00","Longueuil",0.2494125,35.24,13.29,45977
"2025-02-14 14:27:00","Longueuil",0.249054,35.29,13.31,45977
"2025-02-14 14:28:00","Longueuil",0.2503942,35.29,13.33,45977
"2025-02-14 14:29:00","Longueuil",0.2510885,35.12,13.33,45977
"2025-02-14 14:30:00","Longueuil",0.2493312,35.02,13.33,45977
"2025-02-14 14:31:00","Longueuil",0.2516657,35.03,13.33,45977
"2025-02-14 14:32:00","Longueuil",0.2516327,35.06,13.34,45977
"2025-02-14 14:33:00","Longueuil",0.2508647,35.24,13.32,45977
"2025-02-14 14:34:00","Longueuil",0.2496999,35.03,13.34,45977
"2025-02-14 14:35:00","Longueuil",0.2489421,35.08,13.32,45977
"2025-02-14 14:36:00","Longueuil",0.250796,35.25,13.33,45977
"2025-02-14 14:37:00","Longueuil",0.2504018,35.2,13.37,45977
"2025-02-14 14:38:00","Longueuil",0.2514852,35.14,13.37,45977
"2025-02-14 14:39:00","Longueuil",0.2481868,35.25,13.36,45977
"2025-02-14 14:40:00","Longueuil",0.2496516,35.1,13.33,45977
"2025-02-14 14:41:00","Longueuil",0.2509715,35.18,13.33,45977
"2025-02-14 14:42:00","Longueuil",0.247907,35.01,13.34,45977
"2025-02-14 14:43:00","Longueuil",0.248848,35.04,13.33,45977
"2025-02-14 14:44:00","Longueuil",0.2463023,35.21,13.3,45977
"2025-02-14 14:45:00","Longueuil",0.2457682,35.05,13.28,45977
"2025-02-14 14:46:00","Longueuil",0.2466838,35.15,13.29,45977
"2025-02-14 14:47:00","Longueuil",0.2447433,35.27,13.27,45977
"2025-02-14 14:48:00","Longueuil",0.2459056,35.27,13.28,45977
"2025-02-14 14:49:00","Longueuil",0.2449697,35.25,13.26,45977
"2025-02-14 14:50:00","Longueuil",0.2458496,35.08,13.27,45977
"2025-02-14 14:51:00","Longueuil",0.2451096,34.99,13.3,45977
"2025-02-14 14:52:00","Longueuil",0.2472636,35.25,13.31,45977
"2025-02-14 14:53:00","Longueuil",0.2444661,35.08,13.32,45977
"2025-02-14 14:54:00","Longueuil",0.2446543,35.23,13.37,45977
"2025-02-14 14:55:00","Longueuil",0.2466761,35.02,13.34,45977
"2025-02-14 14:56:00","Longueuil",0.2441991,35.2,13.35,45977
"2025-02-14 14:57:00","Longueuil",0.2455165,35.01,13.3,45977
"2025-02-14 14:58:00","Longueuil",0.2474569,35.14,13.31,45977
"2025-02-14 14:59:00","Longueuil",0.2463074,35.13,13.29,45977
