"2025-04-13 10:00:00","Longueuil",4.621002,31.54,13.37,45977
"2025-04-13 10:01:00","Longueuil",4.623106,31.53,13.35,45977
"2025-04-13 10:02:00","Longueuil",4.625237,31.5,13.33,45977
"2025-04-13 10:03:00","Longueuil",4.624451,31.5,13.34,45977
"2025-04-13 10:04:00","Longueuil",4.625687,31.51,13.36,45977
"2025-04-13 10:05:00","Longueuil",4.627866,31.54,13.39,45977
"2025-04-13 10:06:00","Longueuil",4.625895,31.55,13.35,45977
"2025-04-13 10:07:00","Longueuil",4.629488,31.55,13.33,45977
"2025-04-13 10:08:00","Longueuil",4.627963,31.56,13.35,45977
"2025-04-13 10:09:00","Longueuil",4.627917,31.57,13.37,45977
"2025-04-13 10:10:00","Longueuil",4.626783,31.58,13.37,45977
"2025-04-13 10:11:00","Longueuil",4.632355,31.61,13.38,45977
"2025-04-13 10:12:00","Longueuil",4.6297,31.65,13.4,45977
"2025-04-13 10:13:00","Longueuil",4.630666,31.66,13.41,45977
"2025-04-13 10:14:00","Longueuil",4.632685,31.7,13.41,45977
"2025-04-13 10:15:00","Longueuil",4.632177,31.71,13.41,45977
"2025-04-13 10:16:00","Longueuil",4.632963,31.76,13.48,45977
"2025-04-13 10:17:00","Longueuil",4.633085,31.77,13.39,45977
"2025-04-13 10:18:00","Longueuil",4.635071,31.79,13.41,45977
"2025-04-13 10:19:00","Longueuil",4.634834,31.82,13.44,45977
"2025-04-13 10:20:00","Longueuil",4.635559,31.84,13.42,45977
"2025-04-13 10:21:00","Longueuil",4.636625,31.85,13.39,45977
"2025-04-13 10:22:00","Longueuil",4.639852,31.84,13.41,45977
"2025-04-13 10:23:00","Longueuil",4.639822,31.85,13.44,45977
"2025-04-13 10:24:00","Longueuil",4.638992,31.89,13.45,45977
"2025-04-13 10:25:00","Longueuil",4.639585,31.93,13.44,45977
"2025-04-13 10:26:00","Longueuil",4.642001,31.91,13.46,45977
"2025-04-13 10:27:00","Longueuil",4.639326,31.93,13.51,45977
"2025-04-13 10:28:00","Longueuil",4.642761,31.92,13.49,45977
"2025-04-13 10:29:00","Longueuil",4.645266,31.92,13.45,45977
"2025-04-13 10:30:00","Longueuil",4.645836,31.89,13.44,45977
"2025-04-13 10:31:00","Longueuil",4.646062,31.89,13.42,45977
"2025-04-13 10:32:00","Longueuil",4.646317,31.9,13.42,45977
"2025-04-13 10:33:00","Longueuil",4.645554,31.89,13.42,45977
"2025-04-13 10:34:00","Longueuil",4.647204,31.87,13.4,45977
"2025-04-13 10:35:00","Longueuil",4.647893,31.87,13.39,45977
"2025-04-13 10:36:00","Longueuil",4.648989,31.86,13.39,45977
"2025-04-13 10:37:00","Longueuil",4.647425,31.84,13.38,45977
"2025-04-13 10:38:00","Longueuil",4.649107,31.86,13.36,45977
"2025-04-13 10:39:00","Longueuil",4.64786,31.87,13.34,45977
"2025-04-13 10:40:00","Longueuil",4.650711,31.88,13.36,45977
"2025-04-13 10:41:00","Longueuil",4.652514,31.87,13.34,45977
"2025-04-13 10:42:00","Longueuil",4.652405,31.89,13.33,45977
"2025-04-13 10:43:00","Longueuil",4.652603,31.88,13.39,45977
"2025-04-13 10:44:00","Longueuil",4.653488,31.89,13.42,45977
"2025-04-13 10:45:00","Longueuil",4.654686,31.9,13.42,45977
"2025-04-13 10:46:00","Longueuil",4.656957,31.9,13.39,45977
"2025-04-13 10:47:00","Longueuil",4.659948,31.88,13.37,45977
"2025-04-13 10:48:00","Longueuil",4.659792,31.88,13.37,45977
"2025-04-13 10:49:00","Longueuil",4.660922,31.86,13.36,45977
"2025-04-13 10:50:00","Longueuil",4.661837,31.86,13.38,45977
"2025-04-13 10:51:00","Longueuil",4.661522,31.88,13.42,45977
"2025-04-13 10:52:00","Longueuil",4.664513,31.89,13.44,45977
"2025-04-13 10:53:00","Longueuil",4.662781,31.91,13.45,45977
"2025-04-13 10:54:00","Longueuil",4.664459,31.91,13.4,45977
"2025-04-13 10:55:00","Longueuil",4.665021,31.87,13.39,45977
"2025-04-13 10:56:00","Longueuil",4.66641,31.85,13.37,45977
"2025-04-13 10:57:00","Longueuil",4.666733,31.84,13.38,45977
"2025-04-13 10:58:00","Longueuil",4.668147,31.85,13.41,45977
"2025-04-13 10:59:00","Longueuil",4.669871,31.84,13.39,45977
