"2025-02-13 20:00:00","Longueuil",0.2546794,35.08,13.28,45977
"2025-02-13 20:01:00","Longueuil",0.254837,35.01,13.28,45977
"2025-02-13 20:02:00","Longueuil",0.2519506,35.07,13.28,45977
"2025-02-13 20:03:00","Longueuil",0.2529017,35.01,13.27,45977
"2025-02-13 20:04:00","Longueuil",0.2521159,35.05,13.29,45977
"2025-02-13 20:05:00","Longueuil",0.2540817,34.96,13.3,45977
"2025-02-13 20:06:00","Longueuil",0.2515768,35.12,13.27,45977
"2025-02-13 20:07:00","Longueuil",0.2528076,34.93,13.26,45977
"2025-02-13 20:08:00","Longueuil",0.2536723,35.13,13.25,45977
"2025-02-13 20:09:00","Longueuil",0.254392,34.91,13.26,45977
"2025-02-13 20:10:00","Longueuil",0.2540003,35.08,13.26,45977
"2025-02-13 20:11:00","Longueuil",0.2516912,35,13.29,45977
"2025-02-13 20:12:00","Longueuil",0.2527415,35.18,13.3,45977
"2025-02-13 20:13:00","Longueuil",0.2504781,35.06,13.27,45977
"2025-02-13 20:14:00","Longueuil",0.2519633,35.13,13.29,45977
"2025-02-13 20:15:00","Longueuil",0.2507706,35.16,13.26,45977
"2025-02-13 20:16:00","Longueuil",0.251709,34.98,13.29,45977
"2025-02-13 20:17:00","Longueuil",0.2497101,35.04,13.31,45977
"2025-02-13 20:18:00","Longueuil",0.2495677,35.18,13.3,45977
"2025-02-13 20:19:00","Longueuil",0.2488785,35.18,13.28,45977
"2025-02-13 20:20:00","Longueuil",0.2475917,35.16,13.3,45977
"2025-02-13 20:21:00","Longueuil",0.2484411,35.06,13.26,45977
"2025-02-13 20:22:00","Longueuil",0.2506154,34.91,13.26,45977
"2025-02-13 20:23:00","Longueuil",0.2486369,34.9,13.26,45977
"2025-02-13 20:24:00","Longueuil",0.2502543,35.03,13.26,45977
"2025-02-13 20:25:00","Longueuil",0.2497915,34.99,13.27,45977
"2025-02-13 20:26:00","Longueuil",0.2522202,34.94,13.3,45977
"2025-02-13 20:27:00","Longueuil",0.2516836,35.11,13.29,45977
"2025-02-13 20:28:00","Longueuil",0.2523193,34.96,13.27,45977
"2025-02-13 20:29:00","Longueuil",0.2529806,34.83,13.26,45977
"2025-02-13 20:30:00","Longueuil",0.253123,35.03,13.27,45977
"2025-02-13 20:31:00","Longueuil",0.2539698,34.97,13.28,45977
"2025-02-13 20:32:00","Longueuil",0.2537969,35.07,13.27,45977
"2025-02-13 20:33:00","Longueuil",0.2528559,34.8,13.27,45977
"2025-02-13 20:34:00","Longueuil",0.2542776,34.93,13.26,45977
"2025-02-13 20:35:00","Longueuil",0.2555364,34.81,13.28,45977
"2025-02-13 20:36:00","Longueuil",0.2530187,34.87,13.3,45977
"2025-02-13 20:37:00","Longueuil",0.2556941,34.86,13.3,45977
"2025-02-13 20:38:00","Longueuil",0.2532552,34.82,13.29,45977
"2025-02-13 20:39:00","Longueuil",0.2526881,35.1,13.29,45977
"2025-02-13 20:40:00","Longueuil",0.2520752,35.11,13.29,45977
"2025-02-13 20:41:00","Longueuil",0.2540232,34.87,13.28,45977
"2025-02-13 20:42:00","Longueuil",0.2508825,35.05,13.32,45977
"2025-02-13 20:43:00","Longueuil",0.2494431,35.05,13.27,45977
"2025-02-13 20:44:00","Longueuil",0.2515081,35.13,13.26,45977
"2025-02-13 20:45:00","Longueuil",0.248998,35.11,13.27,45977
"2025-02-13 20:46:00","Longueuil",0.2512894,35.13,13.26,45977
"2025-02-13 20:47:00","Longueuil",0.2485453,35.11,13.28,45977
"2025-02-13 20:48:00","Longueuil",0.2514496,35.05,13.31,45977
"2025-02-13 20:49:00","Longueuil",0.2508011,35.13,13.3,45977
"2025-02-13 20:50:00","Longueuil",0.2486293,35.12,13.3,45977
"2025-02-13 20:51:00","Longueuil",0.2455521,35.11,13.28,45977
"2025-02-13 20:52:00","Longueuil",0.2449773,34.9,13.29,45977
"2025-02-13 20:53:00","Longueuil",0.2474721,34.98,13.26,45977
"2025-02-13 20:54:00","Longueuil",0.245903,35.07,13.29,45977
"2025-02-13 20:55:00","Longueuil",0.2437439,34.85,13.3,45977
"2025-02-13 20:56:00","Longueuil",0.2467982,34.86,13.33,45977
"2025-02-13 20:57:00","Longueuil",0.2462514,34.85,13.37,45977
"2025-02-13 20:58:00","Longueuil",0.2476857,35.05,13.31,45977
"2025-02-13 20:59:00","Longueuil",0.2461828,35.04,13.33,45977
