"Longueuil",25.15006,40.78,13.21,43690
"Longueuil",25.15698,40.71,13.2,43690
"Longueuil",25.14696,40.79,13.24,43690
"Longueuil",25.14671,40.75,13.26,43690
"Longueuil",25.14874,40.72,13.2,43690
"Longueuil",25.15049,40.76,13.25,43690
"Longueuil",25.14441,40.77,13.23,43690
"Longueuil",25.14565,40.66,13.28,43690
"Longueuil",25.14513,40.65,13.26,43690
"Longueuil",25.14411,40.75,13.28,43690
"Longueuil",25.14796,40.73,13.26,43690
"Longueuil",25.14541,40.64,13.23,43690
"Longueuil",25.14328,40.78,13.21,43690
"Longueuil",25.14333,40.69,13.2,43690
"Longueuil",25.14786,40.76,13.22,43690
"Longueuil",25.14776,40.77,13.25,43690
"Longueuil",25.14632,40.7,13.27,43690
"Longueuil",25.14401,40.71,13.21,43690
"Longueuil",25.14792,40.72,13.18,43690
"Longueuil",25.14542,40.64,13.18,43690
"Longueuil",25.14152,40.72,13.16,43690
"Longueuil",25.14332,40.7,13.17,43690
"Longueuil",25.14422,40.73,13.18,43690
"Longueuil",25.1453,40.73,13.15,43690
"Longueuil",25.14265,40.75,13.17,43690
"Longueuil",25.14274,40.69,13.17,43690
"Longueuil",25.14603,40.68,13.16,43690
"Longueuil",25.13988,40.8,13.16,43690
"Longueuil",25.14039,40.76,13.15,43690
"Longueuil",25.14668,40.74,13.21,43690
"Longueuil",25.14274,40.75,13.23,43690
"Longueuil",25.14287,40.7,13.22,43690
"Longueuil",25.14414,40.72,13.21,43690
"Longueuil",25.14453,40.79,13.16,43690
"Longueuil",25.13842,40.81,13.19,43690
"Longueuil",25.14943,40.72,13.2,43690
"Longueuil",25.13914,40.76,13.23,43690
"Longueuil",25.14234,40.7,13.21,43690
"Longueuil",25.14151,40.68,13.23,43690
"Longueuil",25.13712,40.78,13.23,43690
"Longueuil",25.13899,40.77,13.22,43690
"Longueuil",25.13783,40.6,13.21,43690
"Longueuil",25.1396,40.77,13.22,43690
"Longueuil",25.13869,40.68,13.23,43690
"Longueuil",25.13909,40.79,13.23,43690
"Longueuil",25.13918,40.63,13.2,43690
"Longueuil",25.13915,40.74,13.23,43690
"Longueuil",25.13782,40.62,13.23,43690
"Longueuil",25.13728,40.71,13.21,43690
"Longueuil",25.1409,40.7,13.2,43690
"Longueuil",25.14393,40.72,13.2,43690
"Longueuil",25.14263,40.67,13.22,43690
"Longueuil",25.1363,40.74,13.25,43690
"Longueuil",25.1395,40.74,13.21,43690
"Longueuil",25.1393,40.81,13.26,43690
"Longueuil",25.13777,40.65,13.22,43690
"Longueuil",25.13937,40.77,13.18,43690
"Longueuil",25.13741,40.73,13.18,43690
"Longueuil",25.13757,40.58,13.19,43690
"Longueuil",25.13853,40.78,13.18,43690
