"2025-11-27 08:00:00","Longueuil",5.543144,36.16,13.3,45977
"2025-11-27 08:01:00","Longueuil",5.541026,36.15,13.33,45977
"2025-11-27 08:02:00","Longueuil",5.54184,36.29,13.36,45977
"2025-11-27 08:03:00","Longueuil",5.539289,36.11,13.34,45977
"2025-11-27 08:04:00","Longueuil",5.538564,36.24,13.36,45977
"2025-11-27 08:05:00","Longueuil",5.540268,36.21,13.31,45977
"2025-11-27 08:06:00","Longueuil",5.54199,35.94,13.29,45977
"2025-11-27 08:07:00","Longueuil",5.535568,36.08,13.25,45977
"2025-11-27 08:08:00","Longueuil",5.538106,36.03,13.27,45977
"2025-11-27 08:09:00","Longueuil",5.537613,36.13,13.27,45977
"2025-11-27 08:10:00","Longueuil",5.535845,36.14,13.3,45977
"2025-11-27 08:11:00","Longueuil",5.537247,36.14,13.27,45977
"2025-11-27 08:12:00","Longueuil",5.536143,36.16,13.32,45977
"2025-11-27 08:13:00","Longueuil",5.538139,36.14,13.27,45977
"2025-11-27 08:14:00","Longueuil",5.535779,36.13,13.28,45977
"2025-11-27 08:15:00","Longueuil",5.537382,36.2,13.33,45977
"2025-11-27 08:16:00","Longueuil",5.538305,36.25,13.3,45977
"2025-11-27 08:17:00","Longueuil",5.535734,36.04,13.28,45977
"2025-11-27 08:18:00","Longueuil",5.534457,36.13,13.26,45977
"2025-11-27 08:19:00","Longueuil",5.533058,36.11,13.27,45977
"2025-11-27 08:20:00","Longueuil",5.536829,35.97,13.27,45977
"2025-11-27 08:21:00","Longueuil",5.531942,36.19,13.27,45977
"2025-11-27 08:22:00","Longueuil",5.534673,36.03,13.23,45977
"2025-11-27 08:23:00","Longueuil",5.53392,36.06,13.23,45977
"2025-11-27 08:24:00","Longueuil",5.53361,36.19,13.24,45977
"2025-11-27 08:25:00","Longueuil",5.533742,36.19,13.23,45977
"2025-11-27 08:26:00","Longueuil",5.530729,36.05,13.24,45977
"2025-11-27 08:27:00","Longueuil",5.532038,36.18,13.25,45977
"2025-11-27 08:28:00","Longueuil",5.531153,35.97,13.26,45977
"2025-11-27 08:29:00","Longueuil",5.532768,36.14,13.29,45977
"2025-11-27 08:30:00","Longueuil",5.530136,36.14,13.24,45977
"2025-11-27 08:31:00","Longueuil",5.528814,35.96,13.23,45977
"2025-11-27 08:32:00","Longueuil",5.531555,36.03,13.25,45977
"2025-11-27 08:33:00","Longueuil",5.528969,36.09,13.26,45977
"2025-11-27 08:34:00","Longueuil",5.529472,36.04,13.26,45977
"2025-11-27 08:35:00","Longueuil",5.527621,36.12,13.27,45977
"2025-11-27 08:36:00","Longueuil",5.526606,36.07,13.27,45977
"2025-11-27 08:37:00","Longueuil",5.524284,36.11,13.25,45977
"2025-11-27 08:38:00","Longueuil",5.523994,36.07,13.28,45977
"2025-11-27 08:39:00","Longueuil",5.524218,36.14,13.28,45977
"2025-11-27 08:40:00","Longueuil",5.52389,36.07,13.29,45977
"2025-11-27 08:41:00","Longueuil",5.520426,36.18,13.29,45977
"2025-11-27 08:42:00","Longueuil",5.520035,36.13,13.3,45977
"2025-11-27 08:43:00","Longueuil",5.520487,36.18,13.31,45977
"2025-11-27 08:44:00","Longueuil",5.517148,36.27,13.33,45977
"2025-11-27 08:45:00","Longueuil",5.515627,36.25,13.31,45977
"2025-11-27 08:46:00","Longueuil",5.516482,36.22,13.29,45977
"2025-11-27 08:47:00","Longueuil",5.512688,36.11,13.31,45977
"2025-11-27 08:48:00","Longueuil",5.512655,36.12,13.36,45977
"2025-11-27 08:49:00","Longueuil",5.514768,36,13.33,45977
"2025-11-27 08:50:00","Longueuil",5.511953,36.19,13.33,45977
"2025-11-27 08:51:00","Longueuil",5.512578,36.2,13.3,45977
"2025-11-27 08:52:00","Longueuil",5.510218,36.13,13.3,45977
"2025-11-27 08:53:00","Longueuil",5.509387,36.09,13.3,45977
"2025-11-27 08:54:00","Longueuil",5.509855,36.12,13.29,45977
"2025-11-27 08:55:00","Longueuil",5.506411,36.19,13.31,45977
"2025-11-27 08:56:00","Longueuil",5.508779,36.09,13.3,45977
"2025-11-27 08:57:00","Longueuil",5.510796,36.17,13.27,45977
"2025-11-27 08:58:00","Longueuil",5.507311,36.2,13.26,45977
"2025-11-27 08:59:00","Longueuil",5.505918,36.07,13.24,45977
