"2025-04-25 12:00:00","Longueuil",7.949229,33.61,13.34,45977
"2025-04-25 12:01:00","Longueuil",7.953445,33.63,13.36,45977
"2025-04-25 12:02:00","Longueuil",7.956988,33.64,13.36,45977
"2025-04-25 12:03:00","Longueuil",7.962364,33.63,13.34,45977
"2025-04-25 12:04:00","Longueuil",7.964495,33.61,13.32,45977
"2025-04-25 12:05:00","Longueuil",7.966459,33.63,13.32,45977
"2025-04-25 12:06:00","Longueuil",7.970403,33.63,13.31,45977
"2025-04-25 12:07:00","Longueuil",7.971794,33.62,13.29,45977
"2025-04-25 12:08:00","Longueuil",7.972025,33.62,13.29,45977
"2025-04-25 12:09:00","Longueuil",7.973963,33.63,13.31,45977
"2025-04-25 12:10:00","Longueuil",7.979192,33.64,13.29,45977
"2025-04-25 12:11:00","Longueuil",7.977417,33.64,13.3,45977
"2025-04-25 12:12:00","Longueuil",7.980077,33.66,13.31,45977
"2025-04-25 12:13:00","Longueuil",7.982847,33.67,13.34,45977
"2025-04-25 12:14:00","Longueuil",7.979805,33.66,13.32,45977
"2025-04-25 12:15:00","Longueuil",7.984215,33.68,13.31,45977
"2025-04-25 12:16:00","Longueuil",7.982648,33.68,13.31,45977
"2025-04-25 12:17:00","Longueuil",7.980611,33.69,13.35,45977
"2025-04-25 12:18:00","Longueuil",7.986677,33.69,13.32,45977
"2025-04-25 12:19:00","Longueuil",7.984136,33.69,13.33,45977
"2025-04-25 12:20:00","Longueuil",7.987508,33.69,13.31,45977
"2025-04-25 12:21:00","Longueuil",7.987811,33.71,13.36,45977
"2025-04-25 12:22:00","Longueuil",7.991165,33.72,13.36,45977
"2025-04-25 12:23:00","Longueuil",7.993197,33.5,13.38,45977
"2025-04-25 12:24:00","Longueuil",7.994105,33.71,13.33,45977
"2025-04-25 12:25:00","Longueuil",7.994067,33.39,13.36,45977
"2025-04-25 12:26:00","Longueuil",7.997719,33.47,13.34,45977
"2025-04-25 12:27:00","Longueuil",7.999906,33.71,13.32,45977
"2025-04-25 12:28:00","Longueuil",8.002553,33.72,13.27,45977
"2025-04-25 12:29:00","Longueuil",8.002902,33.72,13.33,45977
"2025-04-25 12:30:00","Longueuil",8.002103,33.75,13.31,45977
"2025-04-25 12:31:00","Longueuil",8.006432,33.74,13.31,45977
"2025-04-25 12:32:00","Longueuil",8.008883,33.75,13.34,45977
"2025-04-25 12:33:00","Longueuil",8.01344,33.76,13.32,45977
"2025-04-25 12:34:00","Longueuil",8.013225,33.77,13.31,45977
"2025-04-25 12:35:00","Longueuil",8.011159,33.77,13.3,45977
"2025-04-25 12:36:00","Longueuil",8.014783,33.77,13.31,45977
"2025-04-25 12:37:00","Longueuil",8.012962,33.77,13.29,45977
"2025-04-25 12:38:00","Longueuil",8.017352,33.77,13.29,45977
"2025-04-25 12:39:00","Longueuil",8.017456,33.79,13.3,45977
"2025-04-25 12:40:00","Longueuil",8.019379,33.78,13.3,45977
"2025-04-25 12:41:00","Longueuil",8.021274,33.8,13.32,45977
"2025-04-25 12:42:00","Longueuil",8.022133,33.82,13.34,45977
"2025-04-25 12:43:00","Longueuil",8.02283,33.87,13.36,45977
"2025-04-25 12:44:00","Longueuil",8.025795,33.89,13.35,45977
"2025-04-25 12:45:00","Longueuil",8.028358,33.9,13.42,45977
"2025-04-25 12:46:00","Longueuil",8.029218,33.89,13.49,45977
"2025-04-25 12:47:00","Longueuil",8.029793,33.88,13.42,45977
"2025-04-25 12:48:00","Longueuil",8.033422,33.88,13.49,45977
"2025-04-25 12:49:00","Longueuil",8.032138,33.87,13.42,45977
"2025-04-25 12:50:00","Longueuil",8.034703,33.86,13.4,45977
"2025-04-25 12:51:00","Longueuil",8.034823,33.86,13.41,45977
"2025-04-25 12:52:00","Longueuil",8.036077,33.87,13.4,45977
"2025-04-25 12:53:00","Longueuil",8.033689,33.45,13.38,45977
"2025-04-25 12:54:00","Longueuil",8.03817,33.84,13.34,45977
"2025-04-25 12:55:00","Longueuil",8.034477,33.84,13.32,45977
"2025-04-25 12:56:00","Longueuil",8.03439,33.85,13.35,45977
"2025-04-25 12:57:00","Longueuil",8.03609,33.86,13.36,45977
"2025-04-25 12:58:00","Longueuil",8.036609,33.86,13.36,45977
"2025-04-25 12:59:00","Longueuil",8.035909,33.86,13.33,45977
