"2025-04-08 23:00:00","Longueuil",3.750127,31.66,13.34,45977
"2025-04-08 23:01:00","Longueuil",3.749573,31.68,13.37,45977
"2025-04-08 23:02:00","Longueuil",3.750682,31.67,13.35,45977
"2025-04-08 23:03:00","Longueuil",3.75175,31.66,13.36,45977
"2025-04-08 23:04:00","Longueuil",3.74839,31.66,13.34,45977
"2025-04-08 23:05:00","Longueuil",3.749209,31.67,13.37,45977
"2025-04-08 23:06:00","Longueuil",3.747851,31.66,13.38,45977
"2025-04-08 23:07:00","Longueuil",3.744977,31.67,13.46,45977
"2025-04-08 23:08:00","Longueuil",3.747266,31.66,13.41,45977
"2025-04-08 23:09:00","Longueuil",3.746129,31.65,13.39,45977
"2025-04-08 23:10:00","Longueuil",3.745285,31.63,13.45,45977
"2025-04-08 23:11:00","Longueuil",3.743546,31.67,13.42,45977
"2025-04-08 23:12:00","Longueuil",3.743642,31.66,13.43,45977
"2025-04-08 23:13:00","Longueuil",3.743978,31.65,13.41,45977
"2025-04-08 23:14:00","Longueuil",3.744281,31.62,13.39,45977
"2025-04-08 23:15:00","Longueuil",3.742928,31.61,13.44,45977
"2025-04-08 23:16:00","Longueuil",3.745023,31.6,13.44,45977
"2025-04-08 23:17:00","Longueuil",3.747078,31.6,13.4,45977
"2025-04-08 23:18:00","Longueuil",3.743739,31.61,13.42,45977
"2025-04-08 23:19:00","Longueuil",3.741109,31.61,13.43,45977
"2025-04-08 23:20:00","Longueuil",3.744736,31.61,13.41,45977
"2025-04-08 23:21:00","Longueuil",3.741351,31.61,13.46,45977
"2025-04-08 23:22:00","Longueuil",3.741834,31.6,13.43,45977
"2025-04-08 23:23:00","Longueuil",3.743553,31.58,13.41,45977
"2025-04-08 23:24:00","Longueuil",3.744708,31.58,13.38,45977
"2025-04-08 23:25:00","Longueuil",3.747187,31.57,13.37,45977
"2025-04-08 23:26:00","Longueuil",3.744728,31.59,13.39,45977
"2025-04-08 23:27:00","Longueuil",3.745456,31.61,13.36,45977
"2025-04-08 23:28:00","Longueuil",3.745562,31.62,13.4,45977
"2025-04-08 23:29:00","Longueuil",3.746366,31.64,13.37,45977
"2025-04-08 23:30:00","Longueuil",3.746112,31.65,13.4,45977
"2025-04-08 23:31:00","Longueuil",3.746282,31.67,13.37,45977
"2025-04-08 23:32:00","Longueuil",3.743543,31.68,13.36,45977
"2025-04-08 23:33:00","Longueuil",3.741859,31.7,13.4,45977
"2025-04-08 23:34:00","Longueuil",3.740639,31.74,13.38,45977
"2025-04-08 23:35:00","Longueuil",3.740278,31.75,13.41,45977
"2025-04-08 23:36:00","Longueuil",3.739136,31.77,13.4,45977
"2025-04-08 23:37:00","Longueuil",3.739487,31.78,13.39,45977
"2025-04-08 23:38:00","Longueuil",3.738518,31.79,13.4,45977
"2025-04-08 23:39:00","Longueuil",3.737577,31.8,13.39,45977
"2025-04-08 23:40:00","Longueuil",3.737918,31.81,13.41,45977
"2025-04-08 23:41:00","Longueuil",3.738464,31.87,13.39,45977
"2025-04-08 23:42:00","Longueuil",3.738129,31.81,13.38,45977
"2025-04-08 23:43:00","Longueuil",3.736003,31.81,13.36,45977
"2025-04-08 23:44:00","Longueuil",3.734357,31.82,13.37,45977
"2025-04-08 23:45:00","Longueuil",3.735306,31.83,13.4,45977
"2025-04-08 23:46:00","Longueuil",3.734713,31.84,13.36,45977
"2025-04-08 23:47:00","Longueuil",3.733269,31.85,13.4,45977
"2025-04-08 23:48:00","Longueuil",3.733124,31.86,13.42,45977
"2025-04-08 23:49:00","Longueuil",3.730283,31.86,13.47,45977
"2025-04-08 23:50:00","Longueuil",3.73158,31.86,13.44,45977
"2025-04-08 23:51:00","Longueuil",3.731468,31.86,13.39,45977
"2025-04-08 23:52:00","Longueuil",3.728803,31.85,13.39,45977
"2025-04-08 23:53:00","Longueuil",3.730548,31.83,13.37,45977
"2025-04-08 23:54:00","Longueuil",3.727707,31.83,13.37,45977
"2025-04-08 23:55:00","Longueuil",3.727531,31.84,13.42,45977
"2025-04-08 23:56:00","Longueuil",3.728127,31.84,13.41,45977
"2025-04-08 23:57:00","Longueuil",3.727585,31.82,13.42,45977
"2025-04-08 23:58:00","Longueuil",3.726458,31.83,13.45,45977
"2025-04-08 23:59:00","Longueuil",3.727298,31.84,13.44,45977
