"Longueuil",23.21078,39.38,13.24,43690
"Longueuil",23.21141,39.64,13.25,43690
"Longueuil",23.21402,39.39,13.26,43690
"Longueuil",23.20802,39.35,13.23,43690
"Longueuil",23.20677,39.37,13.27,43690
"Longueuil",23.21003,39.41,13.23,43690
"Longueuil",23.2078,39.3,13.25,43690
"Longueuil",23.21147,39.37,13.23,43690
"Longueuil",23.21095,39.33,13.28,43690
"Longueuil",23.20513,39.39,13.25,43690
"Longueuil",23.20419,39.19,13.21,43690
"Longueuil",23.20541,39.27,13.22,43690
"Longueuil",23.20339,39.28,13.25,43690
"Longueuil",23.20588,39.27,13.24,43690
"Longueuil",23.20215,39.27,13.22,43690
"Longueuil",23.20113,39.26,13.21,43690
"Longueuil",23.20175,39.3,13.23,43690
"Longueuil",23.19899,39.19,13.21,43690
"Longueuil",23.19854,39.3,13.21,43690
"Longueuil",23.20064,39.41,13.21,43690
"Longueuil",23.19846,39.29,13.18,43690
"Longueuil",23.2001,39.07,13.23,43690
"Longueuil",23.20533,39.44,13.24,43690
"Longueuil",23.19276,39.26,13.21,43690
"Longueuil",23.19375,39.12,13.23,43690
"Longueuil",23.19455,39.37,13.26,43690
"Longueuil",23.1943,39.29,13.25,43690
"Longueuil",23.1911,39.25,13.25,43690
"Longueuil",23.1938,39.28,13.25,43690
"Longueuil",23.19164,39.11,13.22,43690
"Longueuil",23.19133,39.04,13.21,43690
"Longueuil",23.18886,39.12,13.19,43690
"Longueuil",23.1871,39.32,13.21,43690
"Longueuil",23.184,39.31,13.19,43690
"Longueuil",23.18373,39.21,13.23,43690
"Longueuil",23.18224,39.23,13.27,43690
"Longueuil",23.18349,39.38,13.24,43690
"Longueuil",23.18521,39.25,13.24,43690
"Longueuil",23.1844,39.12,13.24,43690
"Longueuil",23.18095,39.18,13.23,43690
"Longueuil",23.19459,39.34,13.27,43690
"Longueuil",23.19937,39.29,13.25,43690
"Longueuil",23.19082,39.25,13.25,43690
"Longueuil",23.18627,39.17,13.24,43690
"Longueuil",23.20702,39.25,13.27,43690
"Longueuil",23.20104,39.23,13.28,43690
"Longueuil",23.20557,39.27,13.26,43690
"Longueuil",23.19433,39.16,13.23,43690
"Longueuil",23.19855,39.2,13.25,43690
"Longueuil",23.19493,39.19,13.25,43690
"Longueuil",23.19652,39.27,13.29,43690
"Longueuil",23.19089,39.29,13.26,43690
"Longueuil",23.19436,39.13,13.23,43690
"Longueuil",23.18525,39.31,13.22,43690
"Longueuil",23.18435,39.22,13.22,43690
"Longueuil",23.18513,39.3,13.21,43690
"Longueuil",23.17988,39.26,13.22,43690
"Longueuil",23.18573,39.36,13.25,43690
"Longueuil",23.1803,39.2,13.24,43690
"Longueuil",23.18177,39.11,13.22,43690
