"Longueuil",23.76442,39.78,13.2,43690
"Longueuil",23.76187,39.91,13.24,43690
"Longueuil",23.76598,39.91,13.24,43690
"Longueuil",23.76089,39.82,13.25,43690
"Longueuil",23.76116,39.92,13.25,43690
"Longueuil",23.76278,39.93,13.23,43690
"Longueuil",23.76468,39.8,13.26,43690
"Longueuil",23.75966,39.91,13.31,43690
"Longueuil",23.761,39.87,13.26,43690
"Longueuil",23.76049,39.95,13.24,43690
"Longueuil",23.75796,39.82,13.22,43690
"Longueuil",23.76283,39.99,13.2,43690
"Longueuil",23.76526,39.9,13.22,43690
"Longueuil",23.76411,39.92,13.25,43690
"Longueuil",23.76297,39.85,13.23,43690
"Longueuil",23.76285,39.94,13.25,43690
"Longueuil",23.76236,39.96,13.28,43690
"Longueuil",23.76106,39.98,13.27,43690
"Longueuil",23.76097,39.9,13.26,43690
"Longueuil",23.76347,39.96,13.25,43690
"Longueuil",23.76364,40.02,13.25,43690
"Longueuil",23.76456,39.97,13.23,43690
"Longueuil",23.76761,39.88,13.24,43690
"Longueuil",23.76576,39.91,13.23,43690
"Longueuil",23.76398,39.83,13.24,43690
"Longueuil",23.76076,39.95,13.22,43690
"Longueuil",23.7638,39.87,13.21,43690
"Longueuil",23.76485,39.85,13.23,43690
"Longueuil",23.76178,40.13,13.2,43690
"Longueuil",23.76288,39.88,13.22,43690
"Longueuil",23.76445,39.99,13.25,43690
"Longueuil",23.76249,39.94,13.23,43690
"Longueuil",23.76311,40.05,13.24,43690
"Longueuil",23.76366,39.97,13.23,43690
"Longueuil",23.76776,39.96,13.24,43690
"Longueuil",23.7713,39.96,13.22,43690
"Longueuil",23.7675,39.94,13.2,43690
"Longueuil",23.76451,39.99,13.22,43690
"Longueuil",23.76441,39.92,13.22,43690
"Longueuil",23.76867,39.87,13.22,43690
"Longueuil",23.76719,39.91,13.26,43690
"Longueuil",23.76916,39.86,13.29,43690
"Longueuil",23.7674,39.94,13.26,43690
"Longueuil",23.7642,39.86,13.22,43690
"Longueuil",23.75832,39.97,13.25,43690
"Longueuil",23.76169,39.97,13.27,43690
"Longueuil",23.76107,39.97,13.28,43690
"Longueuil",23.76213,39.88,13.29,43690
"Longueuil",23.76308,39.93,13.28,43690
"Longueuil",23.76306,39.95,13.32,43690
"Longueuil",23.7609,39.94,13.29,43690
"Longueuil",23.7639,40.02,13.26,43690
"Longueuil",23.76002,39.96,13.25,43690
"Longueuil",23.76517,40.06,13.28,43690
"Longueuil",23.75868,40.17,13.3,43690
"Longueuil",23.75947,39.98,13.24,43690
"Longueuil",23.76322,39.97,13.26,43690
"Longueuil",23.75426,39.87,13.2,43690
"Longueuil",23.76161,39.9,13.24,43690
"Longueuil",23.75503,39.85,13.24,43690
