"2025-04-21 03:00:00","Longueuil",6.517789,31.75,13.46,45977
"2025-04-21 03:01:00","Longueuil",6.518763,31.75,13.43,45977
"2025-04-21 03:02:00","Longueuil",6.51826,31.75,13.43,45977
"2025-04-21 03:03:00","Longueuil",6.521207,31.74,13.42,45977
"2025-04-21 03:04:00","Longueuil",6.520071,31.73,13.42,45977
"2025-04-21 03:05:00","Longueuil",6.515905,31.72,13.39,45977
"2025-04-21 03:06:00","Longueuil",6.518026,31.71,13.38,45977
"2025-04-21 03:07:00","Longueuil",6.516281,31.71,13.39,45977
"2025-04-21 03:08:00","Longueuil",6.515846,31.71,13.32,45977
"2025-04-21 03:09:00","Longueuil",6.516492,31.7,13.32,45977
"2025-04-21 03:10:00","Longueuil",6.518661,31.7,13.35,45977
"2025-04-21 03:11:00","Longueuil",6.515579,31.72,13.39,45977
"2025-04-21 03:12:00","Longueuil",6.515198,31.72,13.36,45977
"2025-04-21 03:13:00","Longueuil",6.513552,31.72,13.36,45977
"2025-04-21 03:14:00","Longueuil",6.513008,31.72,13.38,45977
"2025-04-21 03:15:00","Longueuil",6.511976,31.72,13.38,45977
"2025-04-21 03:16:00","Longueuil",6.511004,31.72,13.38,45977
"2025-04-21 03:17:00","Longueuil",6.509222,31.72,13.36,45977
"2025-04-21 03:18:00","Longueuil",6.510381,31.71,13.37,45977
"2025-04-21 03:19:00","Longueuil",6.508029,31.7,13.39,45977
"2025-04-21 03:20:00","Longueuil",6.509308,31.71,13.42,45977
"2025-04-21 03:21:00","Longueuil",6.509224,31.72,13.37,45977
"2025-04-21 03:22:00","Longueuil",6.508443,31.72,13.38,45977
"2025-04-21 03:23:00","Longueuil",6.510081,31.71,13.39,45977
"2025-04-21 03:24:00","Longueuil",6.507113,31.7,13.34,45977
"2025-04-21 03:25:00","Longueuil",6.506945,31.7,13.37,45977
"2025-04-21 03:26:00","Longueuil",6.508219,31.71,13.36,45977
"2025-04-21 03:27:00","Longueuil",6.50675,31.72,13.37,45977
"2025-04-21 03:28:00","Longueuil",6.506902,31.71,13.4,45977
"2025-04-21 03:29:00","Longueuil",6.507494,31.7,13.39,45977
"2025-04-21 03:30:00","Longueuil",6.506866,31.73,13.4,45977
"2025-04-21 03:31:00","Longueuil",6.503977,31.72,13.38,45977
"2025-04-21 03:32:00","Longueuil",6.508888,31.73,13.4,45977
"2025-04-21 03:33:00","Longueuil",6.506503,31.72,13.41,45977
"2025-04-21 03:34:00","Longueuil",6.504595,31.7,13.37,45977
"2025-04-21 03:35:00","Longueuil",6.505094,31.7,13.37,45977
"2025-04-21 03:36:00","Longueuil",6.505018,31.7,13.39,45977
"2025-04-21 03:37:00","Longueuil",6.503767,31.73,13.41,45977
"2025-04-21 03:38:00","Longueuil",6.502853,31.72,13.38,45977
"2025-04-21 03:39:00","Longueuil",6.501854,31.72,13.42,45977
"2025-04-21 03:40:00","Longueuil",6.503469,31.71,13.4,45977
"2025-04-21 03:41:00","Longueuil",6.505066,31.7,13.41,45977
"2025-04-21 03:42:00","Longueuil",6.502268,31.69,13.37,45977
"2025-04-21 03:43:00","Longueuil",6.501274,31.72,13.37,45977
"2025-04-21 03:44:00","Longueuil",6.501144,31.71,13.38,45977
"2025-04-21 03:45:00","Longueuil",6.501282,31.7,13.36,45977
"2025-04-21 03:46:00","Longueuil",6.502317,31.71,13.37,45977
"2025-04-21 03:47:00","Longueuil",6.500809,31.72,13.38,45977
"2025-04-21 03:48:00","Longueuil",6.501183,31.72,13.39,45977
"2025-04-21 03:49:00","Longueuil",6.498228,31.71,13.41,45977
"2025-04-21 03:50:00","Longueuil",6.497744,31.71,13.38,45977
"2025-04-21 03:51:00","Longueuil",6.497002,31.71,13.37,45977
"2025-04-21 03:52:00","Longueuil",6.498055,31.7,13.37,45977
"2025-04-21 03:53:00","Longueuil",6.497759,31.71,13.36,45977
"2025-04-21 03:54:00","Longueuil",6.499837,31.7,13.33,45977
"2025-04-21 03:55:00","Longueuil",6.498657,31.7,13.36,45977
"2025-04-21 03:56:00","Longueuil",6.497777,31.7,13.34,45977
"2025-04-21 03:57:00","Longueuil",6.496218,31.7,13.38,45977
"2025-04-21 03:58:00","Longueuil",6.498001,31.71,13.34,45977
"2025-04-21 03:59:00","Longueuil",6.4963,31.71,13.33,45977
