"2025-09-07 00:00:00","Longueuil",20.0759,36.51,13.24,45977
"2025-09-07 00:01:00","Longueuil",20.07239,36.71,13.21,45977
"2025-09-07 00:02:00","Longueuil",20.07786,36.83,13.21,45977
"2025-09-07 00:03:00","Longueuil",20.07349,36.76,13.25,45977
"2025-09-07 00:04:00","Longueuil",20.06741,36.8,13.23,45977
"2025-09-07 00:05:00","Longueuil",20.07206,36.79,13.24,45977
"2025-09-07 00:06:00","Longueuil",20.07054,36.73,13.26,45977
"2025-09-07 00:07:00","Longueuil",20.07297,36.73,13.25,45977
"2025-09-07 00:08:00","Longueuil",20.06902,36.83,13.3,45977
"2025-09-07 00:09:00","Longueuil",20.06579,36.71,13.31,45977
"2025-09-07 00:10:00","Longueuil",20.068,36.78,13.31,45977
"2025-09-07 00:11:00","Longueuil",20.06684,36.71,13.3,45977
"2025-09-07 00:12:00","Longueuil",20.06512,36.74,13.34,45977
"2025-09-07 00:13:00","Longueuil",20.06774,36.69,13.3,45977
"2025-09-07 00:14:00","Longueuil",20.06683,36.63,13.31,45977
"2025-09-07 00:15:00","Longueuil",20.06431,36.8,13.34,45977
"2025-09-07 00:16:00","Longueuil",20.06203,36.7,13.34,45977
"2025-09-07 00:17:00","Longueuil",20.06419,36.63,13.32,45977
"2025-09-07 00:18:00","Longueuil",20.06072,36.63,13.32,45977
"2025-09-07 00:19:00","Longueuil",20.063,36.78,13.33,45977
"2025-09-07 00:20:00","Longueuil",20.06159,36.73,13.36,45977
"2025-09-07 00:21:00","Longueuil",20.05843,36.69,13.38,45977
"2025-09-07 00:22:00","Longueuil",20.06083,36.63,13.36,45977
"2025-09-07 00:23:00","Longueuil",20.05575,36.49,13.32,45977
"2025-09-07 00:24:00","Longueuil",20.05847,36.77,13.34,45977
"2025-09-07 00:25:00","Longueuil",20.05791,36.53,13.29,45977
"2025-09-07 00:26:00","Longueuil",20.05426,36.68,13.26,45977
"2025-09-07 00:27:00","Longueuil",20.05271,36.56,13.23,45977
"2025-09-07 00:28:00","Longueuil",20.05238,36.6,13.26,45977
"2025-09-07 00:29:00","Longueuil",20.05856,36.68,13.24,45977
"2025-09-07 00:30:00","Longueuil",20.05329,36.73,13.25,45977
"2025-09-07 00:31:00","Longueuil",20.05251,36.73,13.29,45977
"2025-09-07 00:32:00","Longueuil",20.04825,36.68,13.29,45977
"2025-09-07 00:33:00","Longueuil",20.04692,36.77,13.33,45977
"2025-09-07 00:34:00","Longueuil",20.05125,36.72,13.31,45977
"2025-09-07 00:35:00","Longueuil",20.0445,36.56,13.31,45977
"2025-09-07 00:36:00","Longueuil",20.04657,36.71,13.29,45977
"2025-09-07 00:37:00","Longueuil",20.04679,36.69,13.26,45977
"2025-09-07 00:38:00","Longueuil",20.04481,36.74,13.28,45977
"2025-09-07 00:39:00","Longueuil",20.04355,36.61,13.27,45977
"2025-09-07 00:40:00","Longueuil",20.04436,36.72,13.29,45977
"2025-09-07 00:41:00","Longueuil",20.04149,36.49,13.32,45977
"2025-09-07 00:42:00","Longueuil",20.03854,36.66,13.31,45977
"2025-09-07 00:43:00","Longueuil",20.04563,36.58,13.32,45977
"2025-09-07 00:44:00","Longueuil",20.0413,36.74,13.31,45977
"2025-09-07 00:45:00","Longueuil",20.04095,36.76,13.31,45977
"2025-09-07 00:46:00","Longueuil",20.04206,36.55,13.29,45977
"2025-09-07 00:47:00","Longueuil",20.04163,36.63,13.27,45977
"2025-09-07 00:48:00","Longueuil",20.04161,36.55,13.26,45977
"2025-09-07 00:49:00","Longueuil",20.03995,36.68,13.27,45977
"2025-09-07 00:50:00","Longueuil",20.03531,36.61,13.32,45977
"2025-09-07 00:51:00","Longueuil",20.032,36.71,13.28,45977
"2025-09-07 00:52:00","Longueuil",20.03641,36.76,13.3,45977
"2025-09-07 00:53:00","Longueuil",20.03484,36.59,13.29,45977
"2025-09-07 00:54:00","Longueuil",20.03071,36.72,13.31,45977
"2025-09-07 00:55:00","Longueuil",20.03394,36.57,13.31,45977
"2025-09-07 00:56:00","Longueuil",20.03455,36.7,13.37,45977
"2025-09-07 00:57:00","Longueuil",20.03323,36.73,13.35,45977
"2025-09-07 00:58:00","Longueuil",20.03317,36.67,13.31,45977
"2025-09-07 00:59:00","Longueuil",20.03039,36.62,13.3,45977
