"2025-05-01 03:00:00","Longueuil",8.910373,34.15,13.32,45977
"2025-05-01 03:01:00","Longueuil",8.907008,34.15,13.33,45977
"2025-05-01 03:02:00","Longueuil",8.908061,34.09,13.38,45977
"2025-05-01 03:03:00","Longueuil",8.906835,34.17,13.34,45977
"2025-05-01 03:04:00","Longueuil",8.907875,34.17,13.37,45977
"2025-05-01 03:05:00","Longueuil",8.906192,34.18,13.34,45977
"2025-05-01 03:06:00","Longueuil",8.906878,34.16,13.34,45977
"2025-05-01 03:07:00","Longueuil",8.908859,34.15,13.33,45977
"2025-05-01 03:08:00","Longueuil",8.90894,34.16,13.32,45977
"2025-05-01 03:09:00","Longueuil",8.907786,34.11,13.33,45977
"2025-05-01 03:10:00","Longueuil",8.907132,34.16,13.33,45977
"2025-05-01 03:11:00","Longueuil",8.909645,34.17,13.36,45977
"2025-05-01 03:12:00","Longueuil",8.908124,34.18,13.39,45977
"2025-05-01 03:13:00","Longueuil",8.909589,34.17,13.39,45977
"2025-05-01 03:14:00","Longueuil",8.910306,34.16,13.36,45977
"2025-05-01 03:15:00","Longueuil",8.906238,34.15,13.36,45977
"2025-05-01 03:16:00","Longueuil",8.908017,34.16,13.37,45977
"2025-05-01 03:17:00","Longueuil",8.908218,34.15,13.32,45977
"2025-05-01 03:18:00","Longueuil",8.908554,34.14,13.34,45977
"2025-05-01 03:19:00","Longueuil",8.909419,34.14,13.37,45977
"2025-05-01 03:20:00","Longueuil",8.907741,34.15,13.34,45977
"2025-05-01 03:21:00","Longueuil",8.907857,34.13,13.32,45977
"2025-05-01 03:22:00","Longueuil",8.906047,34.14,13.29,45977
"2025-05-01 03:23:00","Longueuil",8.90681,34.14,13.32,45977
"2025-05-01 03:24:00","Longueuil",8.908931,34.14,13.32,45977
"2025-05-01 03:25:00","Longueuil",8.903852,34.13,13.34,45977
"2025-05-01 03:26:00","Longueuil",8.90612,34.14,13.33,45977
"2025-05-01 03:27:00","Longueuil",8.904254,34.13,13.31,45977
"2025-05-01 03:28:00","Longueuil",8.905121,34.14,13.35,45977
"2025-05-01 03:29:00","Longueuil",8.903671,34.14,13.33,45977
"2025-05-01 03:30:00","Longueuil",8.905574,34.14,13.3,45977
"2025-05-01 03:31:00","Longueuil",8.907023,34.14,13.31,45977
"2025-05-01 03:32:00","Longueuil",8.905803,34.14,13.3,45977
"2025-05-01 03:33:00","Longueuil",8.903394,34.14,13.32,45977
"2025-05-01 03:34:00","Longueuil",8.904584,34.13,13.36,45977
"2025-05-01 03:35:00","Longueuil",8.908656,34.16,13.38,45977
"2025-05-01 03:36:00","Longueuil",8.907346,34.15,13.37,45977
"2025-05-01 03:37:00","Longueuil",8.906583,34.15,13.37,45977
"2025-05-01 03:38:00","Longueuil",8.902313,34.15,13.36,45977
"2025-05-01 03:39:00","Longueuil",8.90434,34.15,13.4,45977
"2025-05-01 03:40:00","Longueuil",8.905197,34.15,13.4,45977
"2025-05-01 03:41:00","Longueuil",8.90479,34.14,13.39,45977
"2025-05-01 03:42:00","Longueuil",8.902226,34.14,13.37,45977
"2025-05-01 03:43:00","Longueuil",8.901364,34.13,13.35,45977
"2025-05-01 03:44:00","Longueuil",8.902759,34.14,13.35,45977
"2025-05-01 03:45:00","Longueuil",8.899109,34.14,13.33,45977
"2025-05-01 03:46:00","Longueuil",8.902501,33.99,13.32,45977
"2025-05-01 03:47:00","Longueuil",8.901608,34.09,13.29,45977
"2025-05-01 03:48:00","Longueuil",8.902362,34.1,13.3,45977
"2025-05-01 03:49:00","Longueuil",8.903061,34.1,13.32,45977
"2025-05-01 03:50:00","Longueuil",8.899312,34.13,13.34,45977
"2025-05-01 03:51:00","Longueuil",8.899902,34.12,13.33,45977
"2025-05-01 03:52:00","Longueuil",8.901484,34.13,13.3,45977
"2025-05-01 03:53:00","Longueuil",8.898827,34.13,13.33,45977
"2025-05-01 03:54:00","Longueuil",8.897072,34.12,13.34,45977
"2025-05-01 03:55:00","Longueuil",8.89753,34.12,13.32,45977
"2025-05-01 03:56:00","Longueuil",8.897473,34.13,13.31,45977
"2025-05-01 03:57:00","Longueuil",8.895309,33.88,13.28,45977
"2025-05-01 03:58:00","Longueuil",8.898908,34.1,13.33,45977
"2025-05-01 03:59:00","Longueuil",8.897687,34.11,13.28,45977
