"2025-11-24 15:00:00","Longueuil",5.307394,35.06,13.3,45977
"2025-11-24 15:01:00","Longueuil",5.310524,34.99,13.32,45977
"2025-11-24 15:02:00","Longueuil",5.311674,35.01,13.36,45977
"2025-11-24 15:03:00","Longueuil",5.313545,34.98,13.33,45977
"2025-11-24 15:04:00","Longueuil",5.312167,35.02,13.35,45977
"2025-11-24 15:05:00","Longueuil",5.313749,35.12,13.32,45977
"2025-11-24 15:06:00","Longueuil",5.314356,34.77,13.36,45977
"2025-11-24 15:07:00","Longueuil",5.316198,35.1,13.31,45977
"2025-11-24 15:08:00","Longueuil",5.315958,35,13.32,45977
"2025-11-24 15:09:00","Longueuil",5.315043,34.8,13.31,45977
"2025-11-24 15:10:00","Longueuil",5.317998,34.95,13.3,45977
"2025-11-24 15:11:00","Longueuil",5.316561,35.05,13.29,45977
"2025-11-24 15:12:00","Longueuil",5.318504,34.92,13.27,45977
"2025-11-24 15:13:00","Longueuil",5.319524,34.93,13.28,45977
"2025-11-24 15:14:00","Longueuil",5.317301,35.01,13.29,45977
"2025-11-24 15:15:00","Longueuil",5.318629,34.99,13.3,45977
"2025-11-24 15:16:00","Longueuil",5.320053,34.99,13.32,45977
"2025-11-24 15:17:00","Longueuil",5.323179,34.98,13.31,45977
"2025-11-24 15:18:00","Longueuil",5.321101,34.65,13.31,45977
"2025-11-24 15:19:00","Longueuil",5.323212,34.93,13.29,45977
"2025-11-24 15:20:00","Longueuil",5.324338,34.95,13.28,45977
"2025-11-24 15:21:00","Longueuil",5.323013,34.93,13.27,45977
"2025-11-24 15:22:00","Longueuil",5.324697,34.86,13.29,45977
"2025-11-24 15:23:00","Longueuil",5.325111,34.75,13.31,45977
"2025-11-24 15:24:00","Longueuil",5.328234,34.92,13.29,45977
"2025-11-24 15:25:00","Longueuil",5.326205,34.9,13.29,45977
"2025-11-24 15:26:00","Longueuil",5.32855,34.87,13.32,45977
"2025-11-24 15:27:00","Longueuil",5.328252,34.79,13.32,45977
"2025-11-24 15:28:00","Longueuil",5.32812,34.78,13.32,45977
"2025-11-24 15:29:00","Longueuil",5.33253,34.93,13.28,45977
"2025-11-24 15:30:00","Longueuil",5.332443,34.93,13.32,45977
"2025-11-24 15:31:00","Longueuil",5.330711,34.92,13.33,45977
"2025-11-24 15:32:00","Longueuil",5.330811,34.97,13.37,45977
"2025-11-24 15:33:00","Longueuil",5.333885,34.98,13.4,45977
"2025-11-24 15:34:00","Longueuil",5.335976,34.79,13.35,45977
"2025-11-24 15:35:00","Longueuil",5.335134,34.88,13.31,45977
"2025-11-24 15:36:00","Longueuil",5.332774,34.85,13.29,45977
"2025-11-24 15:37:00","Longueuil",5.335945,34.77,13.29,45977
"2025-11-24 15:38:00","Longueuil",5.33371,34.99,13.26,45977
"2025-11-24 15:39:00","Longueuil",5.336375,34.98,13.27,45977
"2025-11-24 15:40:00","Longueuil",5.335558,34.99,13.27,45977
"2025-11-24 15:41:00","Longueuil",5.334808,34.91,13.27,45977
"2025-11-24 15:42:00","Longueuil",5.334618,34.76,13.27,45977
"2025-11-24 15:43:00","Longueuil",5.335279,35.01,13.27,45977
"2025-11-24 15:44:00","Longueuil",5.335185,35.02,13.29,45977
"2025-11-24 15:45:00","Longueuil",5.336833,35.03,13.33,45977
"2025-11-24 15:46:00","Longueuil",5.334582,35.02,13.3,45977
"2025-11-24 15:47:00","Longueuil",5.337143,35.01,13.29,45977
"2025-11-24 15:48:00","Longueuil",5.3392,34.75,13.3,45977
"2025-11-24 15:49:00","Longueuil",5.339658,35.01,13.29,45977
"2025-11-24 15:50:00","Longueuil",5.337631,34.75,13.31,45977
"2025-11-24 15:51:00","Longueuil",5.336367,34.75,13.29,45977
"2025-11-24 15:52:00","Longueuil",5.340874,34.95,13.29,45977
"2025-11-24 15:53:00","Longueuil",5.341896,34.92,13.29,45977
"2025-11-24 15:54:00","Longueuil",5.34053,34.93,13.27,45977
"2025-11-24 15:55:00","Longueuil",5.340983,34.79,13.25,45977
"2025-11-24 15:56:00","Longueuil",5.338875,34.73,13.31,45977
"2025-11-24 15:57:00","Longueuil",5.339839,34.71,13.28,45977
"2025-11-24 15:58:00","Longueuil",5.340782,34.66,13.27,45977
"2025-11-24 15:59:00","Longueuil",5.341677,34.8,13.27,45977
