"Longueuil",21.02215,37.64,13.26,43690
"Longueuil",21.0192,37.6,13.24,43690
"Longueuil",21.01978,37.5,13.26,43690
"Longueuil",21.02538,37.48,13.28,43690
"Longueuil",21.01688,37.61,13.3,43690
"Longueuil",21.02146,37.51,13.31,43690
"Longueuil",21.02101,37.56,13.33,43690
"Longueuil",21.02,37.48,13.3,43690
"Longueuil",21.0211,37.63,13.28,43690
"Longueuil",21.02358,37.42,13.27,43690
"Longueuil",21.02378,37.63,13.25,43690
"Longueuil",21.02182,37.6,13.24,43690
"Longueuil",21.01961,37.59,13.32,43690
"Longueuil",21.02037,37.51,13.29,43690
"Longueuil",21.01658,37.56,13.24,43690
"Longueuil",21.01832,37.52,13.24,43690
"Longueuil",21.0197,37.4,13.27,43690
"Longueuil",21.01672,37.44,13.24,43690
"Longueuil",21.01826,37.48,13.27,43690
"Longueuil",21.01876,37.56,13.26,43690
"Longueuil",21.01831,37.56,13.26,43690
"Longueuil",21.02099,37.55,13.23,43690
"Longueuil",21.0251,37.55,13.26,43690
"Longueuil",21.02374,37.45,13.27,43690
"Longueuil",21.02733,37.53,13.28,43690
"Longueuil",21.02318,37.6,13.29,43690
"Longueuil",21.02679,37.51,13.27,43690
"Longueuil",21.0247,37.58,13.27,43690
"Longueuil",21.02683,37.58,13.27,43690
"Longueuil",21.03271,37.63,13.27,43690
"Longueuil",21.0272,37.57,13.26,43690
"Longueuil",21.02488,37.55,13.23,43690
"Longueuil",21.03095,37.43,13.28,43690
"Longueuil",21.02986,37.54,13.29,43690
"Longueuil",21.03217,37.48,13.27,43690
"Longueuil",21.02904,37.44,13.28,43690
"Longueuil",21.03204,37.45,13.27,43690
"Longueuil",21.03535,37.48,13.27,43690
"Longueuil",21.03098,37.51,13.26,43690
"Longueuil",21.03343,37.57,13.27,43690
"Longueuil",21.03513,37.55,13.25,43690
"Longueuil",21.03156,37.56,13.29,43690
"Longueuil",21.03363,37.57,13.26,43690
"Longueuil",21.03632,37.58,13.28,43690
"Longueuil",21.03497,37.6,13.26,43690
"Longueuil",21.03975,37.61,13.29,43690
"Longueuil",21.03867,37.61,13.28,43690
"Longueuil",21.03707,37.45,13.26,43690
"Longueuil",21.03954,37.58,13.3,43690
"Longueuil",21.04015,37.58,13.27,43690
"Longueuil",21.0375,37.59,13.3,43690
"Longueuil",21.04096,37.47,13.25,43690
"Longueuil",21.04278,37.64,13.28,43690
"Longueuil",21.04268,37.73,13.31,43690
"Longueuil",21.04437,37.52,13.29,43690
"Longueuil",21.04254,37.49,13.29,43690
"Longueuil",21.04477,37.58,13.24,43690
"Longueuil",21.04263,37.56,13.27,43690
"Longueuil",21.05118,37.62,13.25,43690
"Longueuil",21.05006,37.56,13.22,43690
