"2025-10-13 21:00:00","Longueuil",16.00733,34.05,13.29,45977
"2025-10-13 21:01:00","Longueuil",16.00904,34.03,13.3,45977
"2025-10-13 21:02:00","Longueuil",16.00538,34.04,13.28,45977
"2025-10-13 21:03:00","Longueuil",16.00757,34.04,13.3,45977
"2025-10-13 21:04:00","Longueuil",16.00785,34.05,13.32,45977
"2025-10-13 21:05:00","Longueuil",16.00941,34.05,13.33,45977
"2025-10-13 21:06:00","Longueuil",16.0125,34.03,13.32,45977
"2025-10-13 21:07:00","Longueuil",16.01083,34.05,13.32,45977
"2025-10-13 21:08:00","Longueuil",16.0093,34.04,13.34,45977
"2025-10-13 21:09:00","Longueuil",16.0124,34.01,13.29,45977
"2025-10-13 21:10:00","Longueuil",16.01031,34.05,13.27,45977
"2025-10-13 21:11:00","Longueuil",16.01172,34.05,13.3,45977
"2025-10-13 21:12:00","Longueuil",16.01254,34.05,13.31,45977
"2025-10-13 21:13:00","Longueuil",16.01355,34.06,13.32,45977
"2025-10-13 21:14:00","Longueuil",16.01779,34.06,13.31,45977
"2025-10-13 21:15:00","Longueuil",16.01623,34.05,13.29,45977
"2025-10-13 21:16:00","Longueuil",16.01933,34.05,13.32,45977
"2025-10-13 21:17:00","Longueuil",16.01634,34.08,13.31,45977
"2025-10-13 21:18:00","Longueuil",16.01726,34.07,13.32,45977
"2025-10-13 21:19:00","Longueuil",16.01319,34.07,13.35,45977
"2025-10-13 21:20:00","Longueuil",16.0181,34.08,13.36,45977
"2025-10-13 21:21:00","Longueuil",16.01555,34.07,13.35,45977
"2025-10-13 21:22:00","Longueuil",16.01719,34.07,13.34,45977
"2025-10-13 21:23:00","Longueuil",16.01246,34.06,13.3,45977
"2025-10-13 21:24:00","Longueuil",16.01611,34.05,13.29,45977
"2025-10-13 21:25:00","Longueuil",16.01302,34.06,13.31,45977
"2025-10-13 21:26:00","Longueuil",16.01925,34.05,13.34,45977
"2025-10-13 21:27:00","Longueuil",16.01627,34.05,13.35,45977
"2025-10-13 21:28:00","Longueuil",16.01705,34.08,13.35,45977
"2025-10-13 21:29:00","Longueuil",16.01922,33.89,13.39,45977
"2025-10-13 21:30:00","Longueuil",16.02225,34.12,13.43,45977
"2025-10-13 21:31:00","Longueuil",16.01754,34.1,13.42,45977
"2025-10-13 21:32:00","Longueuil",16.02141,34.09,13.4,45977
"2025-10-13 21:33:00","Longueuil",16.0216,34.08,13.39,45977
"2025-10-13 21:34:00","Longueuil",16.02028,34.07,13.37,45977
"2025-10-13 21:35:00","Longueuil",16.01757,34.06,13.38,45977
"2025-10-13 21:36:00","Longueuil",16.0199,34.06,13.37,45977
"2025-10-13 21:37:00","Longueuil",16.02244,34.07,13.39,45977
"2025-10-13 21:38:00","Longueuil",16.02012,34.07,13.38,45977
"2025-10-13 21:39:00","Longueuil",16.02112,34.07,13.35,45977
"2025-10-13 21:40:00","Longueuil",16.01885,34.09,13.38,45977
"2025-10-13 21:41:00","Longueuil",16.02058,34.08,13.37,45977
"2025-10-13 21:42:00","Longueuil",16.02397,34.09,13.36,45977
"2025-10-13 21:43:00","Longueuil",16.02158,34.08,13.36,45977
"2025-10-13 21:44:00","Longueuil",16.02599,34.08,13.32,45977
"2025-10-13 21:45:00","Longueuil",16.02349,34.06,13.34,45977
"2025-10-13 21:46:00","Longueuil",16.02567,34.06,13.32,45977
"2025-10-13 21:47:00","Longueuil",16.02345,34.07,13.34,45977
"2025-10-13 21:48:00","Longueuil",16.02528,34.07,13.33,45977
"2025-10-13 21:49:00","Longueuil",16.0304,34.07,13.35,45977
"2025-10-13 21:50:00","Longueuil",16.02642,34.08,13.32,45977
"2025-10-13 21:51:00","Longueuil",16.03148,34.07,13.31,45977
"2025-10-13 21:52:00","Longueuil",16.02789,34.07,13.32,45977
"2025-10-13 21:53:00","Longueuil",16.02619,34.05,13.29,45977
"2025-10-13 21:54:00","Longueuil",16.02898,34.06,13.3,45977
"2025-10-13 21:55:00","Longueuil",16.03104,33.97,13.32,45977
"2025-10-13 21:56:00","Longueuil",16.02942,34.09,13.31,45977
"2025-10-13 21:57:00","Longueuil",16.03009,34.09,13.35,45977
"2025-10-13 21:58:00","Longueuil",16.03549,34.09,13.33,45977
"2025-10-13 21:59:00","Longueuil",16.03211,34.08,13.35,45977
