"2024-12-27 02:00:00","Longueuil",0.5141347,31.73,13.35,45977
"2024-12-27 02:01:00","Longueuil",0.5128886,31.76,13.39,45977
"2024-12-27 02:02:00","Longueuil",0.5148468,31.75,13.4,45977
"2024-12-27 02:03:00","Longueuil",0.5129776,31.76,13.43,45977
"2024-12-27 02:04:00","Longueuil",0.5121714,31.78,13.43,45977
"2024-12-27 02:05:00","Longueuil",0.5129089,31.77,13.41,45977
"2024-12-27 02:06:00","Longueuil",0.5121028,31.76,13.37,45977
"2024-12-27 02:07:00","Longueuil",0.5117391,31.76,13.42,45977
"2024-12-27 02:08:00","Longueuil",0.5088069,31.75,13.42,45977
"2024-12-27 02:09:00","Longueuil",0.5100352,31.77,13.42,45977
"2024-12-27 02:10:00","Longueuil",0.5113423,31.76,13.47,45977
"2024-12-27 02:11:00","Longueuil",0.5089366,31.78,13.46,45977
"2024-12-27 02:12:00","Longueuil",0.5083033,31.75,13.45,45977
"2024-12-27 02:13:00","Longueuil",0.5090688,31.76,13.45,45977
"2024-12-27 02:14:00","Longueuil",0.5097249,31.75,13.46,45977
"2024-12-27 02:15:00","Longueuil",0.5095164,31.76,13.41,45977
"2024-12-27 02:16:00","Longueuil",0.5088272,31.75,13.41,45977
"2024-12-27 02:17:00","Longueuil",0.5090358,31.74,13.39,45977
"2024-12-27 02:18:00","Longueuil",0.5083033,31.73,13.37,45977
"2024-12-27 02:19:00","Longueuil",0.5095647,31.73,13.37,45977
"2024-12-27 02:20:00","Longueuil",0.5064748,31.73,13.36,45977
"2024-12-27 02:21:00","Longueuil",0.5064799,31.73,13.37,45977
"2024-12-27 02:22:00","Longueuil",0.5072682,31.74,13.42,45977
"2024-12-27 02:23:00","Longueuil",0.5097377,31.75,13.42,45977
"2024-12-27 02:24:00","Longueuil",0.5090739,31.75,13.44,45977
"2024-12-27 02:25:00","Longueuil",0.506424,31.76,13.45,45977
"2024-12-27 02:26:00","Longueuil",0.507988,31.75,13.42,45977
"2024-12-27 02:27:00","Longueuil",0.5057119,31.76,13.44,45977
"2024-12-27 02:28:00","Longueuil",0.5058746,31.75,13.43,45977
"2024-12-27 02:29:00","Longueuil",0.5059967,31.74,13.39,45977
"2024-12-27 02:30:00","Longueuil",0.5058136,31.74,13.4,45977
"2024-12-27 02:31:00","Longueuil",0.5040029,31.76,13.4,45977
"2024-12-27 02:32:00","Longueuil",0.5031764,31.76,13.43,45977
"2024-12-27 02:33:00","Longueuil",0.5039241,31.75,13.42,45977
"2024-12-27 02:34:00","Longueuil",0.5020726,31.75,13.44,45977
"2024-12-27 02:35:00","Longueuil",0.5017421,31.76,13.44,45977
"2024-12-27 02:36:00","Longueuil",0.5018718,31.75,13.42,45977
"2024-12-27 02:37:00","Longueuil",0.4999288,31.76,13.43,45977
"2024-12-27 02:38:00","Longueuil",0.4995143,31.76,13.45,45977
"2024-12-27 02:39:00","Longueuil",0.5005315,31.75,13.45,45977
"2024-12-27 02:40:00","Longueuil",0.4969431,31.73,13.4,45977
"2024-12-27 02:41:00","Longueuil",0.4972839,31.75,13.39,45977
"2024-12-27 02:42:00","Longueuil",0.4959793,31.74,13.39,45977
"2024-12-27 02:43:00","Longueuil",0.4989828,31.76,13.38,45977
"2024-12-27 02:44:00","Longueuil",0.4970551,31.76,13.38,45977
"2024-12-27 02:45:00","Longueuil",0.4959997,31.75,13.35,45977
"2024-12-27 02:46:00","Longueuil",0.4971644,31.75,13.34,45977
"2024-12-27 02:47:00","Longueuil",0.4978409,31.76,13.36,45977
"2024-12-27 02:48:00","Longueuil",0.4962743,31.77,13.39,45977
"2024-12-27 02:49:00","Longueuil",0.4970271,31.77,13.39,45977
"2024-12-27 02:50:00","Longueuil",0.4959666,31.77,13.43,45977
"2024-12-27 02:51:00","Longueuil",0.4982427,31.77,13.39,45977
"2024-12-27 02:52:00","Longueuil",0.4953918,31.77,13.37,45977
"2024-12-27 02:53:00","Longueuil",0.4965032,31.77,13.38,45977
"2024-12-27 02:54:00","Longueuil",0.4935404,31.78,13.39,45977
"2024-12-27 02:55:00","Longueuil",0.4949493,31.77,13.37,45977
"2024-12-27 02:56:00","Longueuil",0.4965948,31.77,13.36,45977
"2024-12-27 02:57:00","Longueuil",0.4933344,31.77,13.34,45977
"2024-12-27 02:58:00","Longueuil",0.4923986,31.77,13.34,45977
"2024-12-27 02:59:00","Longueuil",0.4926859,31.78,13.35,45977
