"2025-07-21 22:00:00","Longueuil",23.03086,39.24,13.21,45977
"2025-07-21 22:01:00","Longueuil",23.03284,39.23,13.18,45977
"2025-07-21 22:02:00","Longueuil",23.02982,39.15,13.19,45977
"2025-07-21 22:03:00","Longueuil",23.02942,39.4,13.21,45977
"2025-07-21 22:04:00","Longueuil",23.02779,39.18,13.24,45977
"2025-07-21 22:05:00","Longueuil",23.02091,39.11,13.27,45977
"2025-07-21 22:06:00","Longueuil",23.02236,39.14,13.25,45977
"2025-07-21 22:07:00","Longueuil",23.01905,39.12,13.28,45977
"2025-07-21 22:08:00","Longueuil",23.02383,39.21,13.25,45977
"2025-07-21 22:09:00","Longueuil",23.0145,39.1,13.22,45977
"2025-07-21 22:10:00","Longueuil",23.01921,39.24,13.23,45977
"2025-07-21 22:11:00","Longueuil",23.01907,39.17,13.23,45977
"2025-07-21 22:12:00","Longueuil",23.01571,39.17,13.23,45977
"2025-07-21 22:13:00","Longueuil",23.01269,39.23,13.23,45977
"2025-07-21 22:14:00","Longueuil",23.00965,39.14,13.27,45977
"2025-07-21 22:15:00","Longueuil",23.01219,39.08,13.27,45977
"2025-07-21 22:16:00","Longueuil",23.00824,39.18,13.26,45977
"2025-07-21 22:17:00","Longueuil",23.00853,39.14,13.26,45977
"2025-07-21 22:18:00","Longueuil",23.006,39.09,13.2,45977
"2025-07-21 22:19:00","Longueuil",23.00611,39.02,13.23,45977
"2025-07-21 22:20:00","Longueuil",23.00617,39.03,13.25,45977
"2025-07-21 22:21:00","Longueuil",23.00476,39.11,13.25,45977
"2025-07-21 22:22:00","Longueuil",22.99936,39.02,13.27,45977
"2025-07-21 22:23:00","Longueuil",22.99828,39.17,13.22,45977
"2025-07-21 22:24:00","Longueuil",22.99646,39.04,13.21,45977
"2025-07-21 22:25:00","Longueuil",22.99376,39.04,13.21,45977
"2025-07-21 22:26:00","Longueuil",22.99309,39.07,13.21,45977
"2025-07-21 22:27:00","Longueuil",22.98394,39.19,13.23,45977
"2025-07-21 22:28:00","Longueuil",22.98604,39.11,13.21,45977
"2025-07-21 22:29:00","Longueuil",22.98682,39.17,13.24,45977
"2025-07-21 22:30:00","Longueuil",22.98684,39.16,13.24,45977
"2025-07-21 22:31:00","Longueuil",22.98859,39.18,13.24,45977
"2025-07-21 22:32:00","Longueuil",22.98583,39.11,13.23,45977
"2025-07-21 22:33:00","Longueuil",22.98064,39.03,13.28,45977
"2025-07-21 22:34:00","Longueuil",22.98435,39.1,13.25,45977
"2025-07-21 22:35:00","Longueuil",22.97979,39.19,13.22,45977
"2025-07-21 22:36:00","Longueuil",22.97857,39.14,13.2,45977
"2025-07-21 22:37:00","Longueuil",22.97525,39.08,13.23,45977
"2025-07-21 22:38:00","Longueuil",22.97148,39,13.2,45977
"2025-07-21 22:39:00","Longueuil",22.97176,39.07,13.21,45977
"2025-07-21 22:40:00","Longueuil",22.96979,39.09,13.23,45977
"2025-07-21 22:41:00","Longueuil",22.96638,39.1,13.23,45977
"2025-07-21 22:42:00","Longueuil",22.96504,39.2,13.27,45977
"2025-07-21 22:43:00","Longueuil",22.96829,39.14,13.26,45977
"2025-07-21 22:44:00","Longueuil",22.96123,38.99,13.3,45977
"2025-07-21 22:45:00","Longueuil",22.96551,39.2,13.3,45977
"2025-07-21 22:46:00","Longueuil",22.96258,39.14,13.3,45977
"2025-07-21 22:47:00","Longueuil",22.96104,39.14,13.26,45977
"2025-07-21 22:48:00","Longueuil",22.96035,39.08,13.24,45977
"2025-07-21 22:49:00","Longueuil",22.95646,39.02,13.24,45977
"2025-07-21 22:50:00","Longueuil",22.95045,39.12,13.25,45977
"2025-07-21 22:51:00","Longueuil",22.951,39.16,13.27,45977
"2025-07-21 22:52:00","Longueuil",22.95014,39.1,13.28,45977
"2025-07-21 22:53:00","Longueuil",22.95085,39.07,13.29,45977
"2025-07-21 22:54:00","Longueuil",22.94954,39.09,13.26,45977
"2025-07-21 22:55:00","Longueuil",22.94143,39.05,13.26,45977
"2025-07-21 22:56:00","Longueuil",22.93597,39.16,13.23,45977
"2025-07-21 22:57:00","Longueuil",22.94129,39.08,13.24,45977
"2025-07-21 22:58:00","Longueuil",22.94263,38.99,13.26,45977
"2025-07-21 22:59:00","Longueuil",22.93928,39.12,13.23,45977
