"2025-10-09 17:00:00","Longueuil",17.07186,34.74,13.31,45977
"2025-10-09 17:01:00","Longueuil",17.0686,34.71,13.34,45977
"2025-10-09 17:02:00","Longueuil",17.06422,34.7,13.33,45977
"2025-10-09 17:03:00","Longueuil",17.06704,34.71,13.29,45977
"2025-10-09 17:04:00","Longueuil",17.06833,34.75,13.29,45977
"2025-10-09 17:05:00","Longueuil",17.06897,34.73,13.28,45977
"2025-10-09 17:06:00","Longueuil",17.06744,34.73,13.31,45977
"2025-10-09 17:07:00","Longueuil",17.06557,34.75,13.32,45977
"2025-10-09 17:08:00","Longueuil",17.06441,34.74,13.34,45977
"2025-10-09 17:09:00","Longueuil",17.06755,34.73,13.31,45977
"2025-10-09 17:10:00","Longueuil",17.06805,34.74,13.3,45977
"2025-10-09 17:11:00","Longueuil",17.06569,34.73,13.28,45977
"2025-10-09 17:12:00","Longueuil",17.06376,34.71,13.31,45977
"2025-10-09 17:13:00","Longueuil",17.06591,34.74,13.32,45977
"2025-10-09 17:14:00","Longueuil",17.06464,34.75,13.36,45977
"2025-10-09 17:15:00","Longueuil",17.06895,34.54,13.39,45977
"2025-10-09 17:16:00","Longueuil",17.06436,34.79,13.42,45977
"2025-10-09 17:17:00","Longueuil",17.06592,34.78,13.4,45977
"2025-10-09 17:18:00","Longueuil",17.06567,34.74,13.37,45977
"2025-10-09 17:19:00","Longueuil",17.06452,34.74,13.35,45977
"2025-10-09 17:20:00","Longueuil",17.06355,34.72,13.31,45977
"2025-10-09 17:21:00","Longueuil",17.06174,34.72,13.31,45977
"2025-10-09 17:22:00","Longueuil",17.05864,34.72,13.32,45977
"2025-10-09 17:23:00","Longueuil",17.06046,34.73,13.35,45977
"2025-10-09 17:24:00","Longueuil",17.06132,34.75,13.37,45977
"2025-10-09 17:25:00","Longueuil",17.05944,34.75,13.37,45977
"2025-10-09 17:26:00","Longueuil",17.06331,34.53,13.34,45977
"2025-10-09 17:27:00","Longueuil",17.0618,34.73,13.31,45977
"2025-10-09 17:28:00","Longueuil",17.06026,34.72,13.32,45977
"2025-10-09 17:29:00","Longueuil",17.06196,34.71,13.36,45977
"2025-10-09 17:30:00","Longueuil",17.06187,34.4,13.31,45977
"2025-10-09 17:31:00","Longueuil",17.06293,34.71,13.31,45977
"2025-10-09 17:32:00","Longueuil",17.06529,34.59,13.3,45977
"2025-10-09 17:33:00","Longueuil",17.06111,34.71,13.29,45977
"2025-10-09 17:34:00","Longueuil",17.06535,34.71,13.3,45977
"2025-10-09 17:35:00","Longueuil",17.06413,34.71,13.34,45977
"2025-10-09 17:36:00","Longueuil",17.06111,34.74,13.34,45977
"2025-10-09 17:37:00","Longueuil",17.06372,34.6,13.39,45977
"2025-10-09 17:38:00","Longueuil",17.06719,34.75,13.37,45977
"2025-10-09 17:39:00","Longueuil",17.06099,34.71,13.37,45977
"2025-10-09 17:40:00","Longueuil",17.05953,34.72,13.38,45977
"2025-10-09 17:41:00","Longueuil",17.06205,34.72,13.37,45977
"2025-10-09 17:42:00","Longueuil",17.06145,34.73,13.37,45977
"2025-10-09 17:43:00","Longueuil",17.06488,34.72,13.35,45977
"2025-10-09 17:44:00","Longueuil",17.06364,34.71,13.35,45977
"2025-10-09 17:45:00","Longueuil",17.06321,34.7,13.3,45977
"2025-10-09 17:46:00","Longueuil",17.06269,34.69,13.3,45977
"2025-10-09 17:47:00","Longueuil",17.06021,34.67,13.28,45977
"2025-10-09 17:48:00","Longueuil",17.05876,34.68,13.29,45977
"2025-10-09 17:49:00","Longueuil",17.06026,34.69,13.31,45977
"2025-10-09 17:50:00","Longueuil",17.05702,34.69,13.3,45977
"2025-10-09 17:51:00","Longueuil",17.05684,34.69,13.31,45977
"2025-10-09 17:52:00","Longueuil",17.05385,34.66,13.28,45977
"2025-10-09 17:53:00","Longueuil",17.0574,34.69,13.28,45977
"2025-10-09 17:54:00","Longueuil",17.05582,34.69,13.27,45977
"2025-10-09 17:55:00","Longueuil",17.05363,34.69,13.25,45977
"2025-10-09 17:56:00","Longueuil",17.0543,34.7,13.25,45977
"2025-10-09 17:57:00","Longueuil",17.05667,34.69,13.27,45977
"2025-10-09 17:58:00","Longueuil",17.05639,34.7,13.37,45977
"2025-10-09 17:59:00","Longueuil",17.05082,34.71,13.29,45977
