"Longueuil",3.365351,33.42,13.32,43690
"Longueuil",3.367678,33.44,13.31,43690
"Longueuil",3.366636,33.45,13.36,43690
"Longueuil",3.370155,33.46,13.31,43690
"Longueuil",3.367488,33.46,13.33,43690
"Longueuil",3.366221,33.46,13.31,43690
"Longueuil",3.36632,33.45,13.29,43690
"Longueuil",3.369085,33.45,13.29,43690
"Longueuil",3.366254,33.47,13.32,43690
"Longueuil",3.36808,33.47,13.34,43690
"Longueuil",3.368174,33.46,13.32,43690
"Longueuil",3.366005,33.46,13.34,43690
"Longueuil",3.367656,33.45,13.34,43690
"Longueuil",3.368484,33.33,13.34,43690
"Longueuil",3.36792,33.34,13.37,43690
"Longueuil",3.36367,33.39,13.35,43690
"Longueuil",3.366249,33.42,13.33,43690
"Longueuil",3.365128,33.44,13.37,43690
"Longueuil",3.364461,33.46,13.39,43690
"Longueuil",3.365552,33.44,13.36,43690
"Longueuil",3.366605,33.43,13.4,43690
"Longueuil",3.364624,33.44,13.39,43690
"Longueuil",3.365654,33.44,13.41,43690
"Longueuil",3.365875,33.44,13.41,43690
"Longueuil",3.365827,33.43,13.4,43690
"Longueuil",3.367414,33.43,13.42,43690
"Longueuil",3.368011,33.4,13.36,43690
"Longueuil",3.367955,33.41,13.36,43690
"Longueuil",3.364962,33.43,13.34,43690
"Longueuil",3.366623,33.42,13.31,43690
"Longueuil",3.365298,33.41,13.29,43690
"Longueuil",3.366043,33.41,13.35,43690
"Longueuil",3.365555,33.25,13.38,43690
"Longueuil",3.364899,33.44,13.35,43690
"Longueuil",3.364535,33.46,13.38,43690
"Longueuil",3.366323,33.45,13.36,43690
"Longueuil",3.366925,33.44,13.38,43690
"Longueuil",3.366219,33.45,13.36,43690
"Longueuil",3.365417,33.44,13.33,43690
"Longueuil",3.36749,33.44,13.35,43690
"Longueuil",3.365245,33.44,13.35,43690
"Longueuil",3.366275,33.44,13.33,43690
"Longueuil",3.364138,33.43,13.32,43690
"Longueuil",3.364583,33.44,13.32,43690
"Longueuil",3.363106,33.22,13.32,43690
"Longueuil",3.365176,33.31,13.34,43690
"Longueuil",3.365173,33.34,13.35,43690
"Longueuil",3.362045,33.4,13.37,43690
"Longueuil",3.363167,33.42,13.39,43690
"Longueuil",3.364792,33.43,13.38,43690
"Longueuil",3.366053,33.41,13.34,43690
"Longueuil",3.364288,33.44,13.37,43690
"Longueuil",3.36412,33.43,13.4,43690
"Longueuil",3.36188,33.44,13.37,43690
"Longueuil",3.365535,33.44,13.34,43690
"Longueuil",3.363515,33.45,13.35,43690
"Longueuil",3.362892,33.44,13.37,43690
"Longueuil",3.361465,33.44,13.34,43690
"Longueuil",3.364062,33.45,13.35,43690
"Longueuil",3.36291,33.45,13.38,43690
"Longueuil",3.364466,33.46,13.41,43690
"Longueuil",3.361974,33.44,13.38,43690
"Longueuil",3.363495,33.44,13.36,43690
"Longueuil",3.363571,33.43,13.35,43690
"Longueuil",3.363195,33.31,13.36,43690
"Longueuil",3.364937,33.36,13.33,43690
"Longueuil",3.362236,33.09,13.34,43690
"Longueuil",3.361987,33.41,13.36,43690
"Longueuil",3.362928,33.41,13.34,43690
"Longueuil",3.361613,33.42,13.34,43690
"Longueuil",3.363055,33.42,13.31,43690
"Longueuil",3.36175,33.41,13.3,43690
"Longueuil",3.363434,33.42,13.32,43690
"Longueuil",3.363846,33.41,13.34,43690
"Longueuil",3.362941,33.42,13.32,43690
"Longueuil",3.363869,33.43,13.33,43690
"Longueuil",3.364484,33.43,13.31,43690
"Longueuil",3.361911,33.41,13.27,43690
"Longueuil",3.361631,33.43,13.3,43690
"Longueuil",3.365031,33.43,13.3,43690
"Longueuil",3.363269,33.42,13.29,43690
"Longueuil",3.36323,33.43,13.29,43690
"Longueuil",3.364118,33.43,13.29,43690
"Longueuil",3.363846,33.43,13.28,43690
"Longueuil",3.365265,33.43,13.29,43690
"Longueuil",3.363663,33.43,13.33,43690
"Longueuil",3.361882,33.44,13.35,43690
"Longueuil",3.364876,33.45,13.34,43690
"Longueuil",3.365695,33.45,13.31,43690
"Longueuil",3.363645,33.45,13.29,43690
"Longueuil",3.364276,33.43,13.29,43690
"Longueuil",3.362262,33.45,13.29,43690
"Longueuil",3.360687,33.45,13.3,43690
"Longueuil",3.363762,33.43,13.27,43690
"Longueuil",3.36501,33.44,13.28,43690
"Longueuil",3.363981,33.45,13.31,43690
"Longueuil",3.364344,33.45,13.31,43690
"Longueuil",3.362259,33.45,13.29,43690
"Longueuil",3.36364,33.46,13.31,43690
"Longueuil",3.361633,33.43,13.29,43690
"Longueuil",3.365199,33.44,13.29,43690
"Longueuil",3.362857,33.45,13.34,43690
"Longueuil",3.364243,33.45,13.35,43690
"Longueuil",3.363314,33.46,13.35,43690
"Longueuil",3.36144,33.45,13.38,43690
"Longueuil",3.362246,33.46,13.37,43690
"Longueuil",3.361882,33.48,13.38,43690
"Longueuil",3.362882,33.46,13.35,43690
"Longueuil",3.365491,33.45,13.33,43690
"Longueuil",3.361229,33.44,13.29,43690
"Longueuil",3.363017,33.43,13.29,43690
"Longueuil",3.360881,33.44,13.29,43690
"Longueuil",3.362343,33.43,13.3,43690
"Longueuil",3.362834,33.29,13.29,43690
"Longueuil",3.363304,33.32,13.33,43690
"Longueuil",3.362211,33.37,13.32,43690
"Longueuil",3.359767,33.4,13.33,43690
"Longueuil",3.362597,33.41,13.38,43690
"Longueuil",3.359962,33.42,13.35,43690
"Longueuil",3.362221,33.42,13.34,43690
