"2025-01-03 10:00:00","Longueuil",1.165993,31.93,13.39,45977
"2025-01-03 10:01:00","Longueuil",1.166575,31.94,13.42,45977
"2025-01-03 10:02:00","Longueuil",1.165418,32.05,13.44,45977
"2025-01-03 10:03:00","Longueuil",1.164622,31.94,13.39,45977
"2025-01-03 10:04:00","Longueuil",1.165306,31.96,13.37,45977
"2025-01-03 10:05:00","Longueuil",1.163793,31.94,13.34,45977
"2025-01-03 10:06:00","Longueuil",1.165883,31.93,13.35,45977
"2025-01-03 10:07:00","Longueuil",1.164111,31.95,13.38,45977
"2025-01-03 10:08:00","Longueuil",1.160807,31.95,13.41,45977
"2025-01-03 10:09:00","Longueuil",1.160372,32.11,13.46,45977
"2025-01-03 10:10:00","Longueuil",1.159798,31.99,13.41,45977
"2025-01-03 10:11:00","Longueuil",1.159739,31.97,13.38,45977
"2025-01-03 10:12:00","Longueuil",1.157417,31.97,13.37,45977
"2025-01-03 10:13:00","Longueuil",1.156148,31.95,13.35,45977
"2025-01-03 10:14:00","Longueuil",1.1555,31.95,13.38,45977
"2025-01-03 10:15:00","Longueuil",1.155347,31.96,13.34,45977
"2025-01-03 10:16:00","Longueuil",1.154989,31.97,13.33,45977
"2025-01-03 10:17:00","Longueuil",1.150505,31.97,13.33,45977
"2025-01-03 10:18:00","Longueuil",1.148305,31.97,13.34,45977
"2025-01-03 10:19:00","Longueuil",1.149572,31.97,13.39,45977
"2025-01-03 10:20:00","Longueuil",1.150073,31.99,13.4,45977
"2025-01-03 10:21:00","Longueuil",1.146456,32.12,13.4,45977
"2025-01-03 10:22:00","Longueuil",1.145663,32,13.39,45977
"2025-01-03 10:23:00","Longueuil",1.146108,31.99,13.37,45977
"2025-01-03 10:24:00","Longueuil",1.145121,32,13.42,45977
"2025-01-03 10:25:00","Longueuil",1.146879,32.01,13.41,45977
"2025-01-03 10:26:00","Longueuil",1.144414,32.01,13.39,45977
"2025-01-03 10:27:00","Longueuil",1.143148,32.01,13.37,45977
"2025-01-03 10:28:00","Longueuil",1.144992,31.99,13.37,45977
"2025-01-03 10:29:00","Longueuil",1.145042,32.01,13.37,45977
"2025-01-03 10:30:00","Longueuil",1.146347,32.02,13.36,45977
"2025-01-03 10:31:00","Longueuil",1.148534,32.01,13.39,45977
"2025-01-03 10:32:00","Longueuil",1.146662,32.03,13.4,45977
"2025-01-03 10:33:00","Longueuil",1.145259,32.02,13.38,45977
"2025-01-03 10:34:00","Longueuil",1.146388,32.01,13.38,45977
"2025-01-03 10:35:00","Longueuil",1.145254,32.01,13.36,45977
"2025-01-03 10:36:00","Longueuil",1.141647,32.02,13.38,45977
"2025-01-03 10:37:00","Longueuil",1.142314,32.01,13.36,45977
"2025-01-03 10:38:00","Longueuil",1.140315,32.01,13.38,45977
"2025-01-03 10:39:00","Longueuil",1.138982,32.03,13.36,45977
"2025-01-03 10:40:00","Longueuil",1.136711,32.03,13.4,45977
"2025-01-03 10:41:00","Longueuil",1.134712,32.01,13.35,45977
"2025-01-03 10:42:00","Longueuil",1.133448,32.02,13.37,45977
"2025-01-03 10:43:00","Longueuil",1.132731,32.02,13.39,45977
"2025-01-03 10:44:00","Longueuil",1.128881,32.01,13.38,45977
"2025-01-03 10:45:00","Longueuil",1.130872,32.01,13.34,45977
"2025-01-03 10:46:00","Longueuil",1.129153,32.02,13.38,45977
"2025-01-03 10:47:00","Longueuil",1.126951,32.03,13.38,45977
"2025-01-03 10:48:00","Longueuil",1.12354,32.03,13.4,45977
"2025-01-03 10:49:00","Longueuil",1.124115,32.03,13.39,45977
"2025-01-03 10:50:00","Longueuil",1.123032,32.16,13.43,45977
"2025-01-03 10:51:00","Longueuil",1.123049,32.05,13.44,45977
"2025-01-03 10:52:00","Longueuil",1.12323,32.03,13.41,45977
"2025-01-03 10:53:00","Longueuil",1.124153,32.05,13.4,45977
"2025-01-03 10:54:00","Longueuil",1.121114,32.05,13.43,45977
"2025-01-03 10:55:00","Longueuil",1.124746,32.05,13.42,45977
"2025-01-03 10:56:00","Longueuil",1.125326,32.06,13.48,45977
"2025-01-03 10:57:00","Longueuil",1.122345,32.06,13.43,45977
"2025-01-03 10:58:00","Longueuil",1.12615,32.06,13.44,45977
"2025-01-03 10:59:00","Longueuil",1.127467,32.05,13.48,45977
