"2025-07-27 02:00:00","Longueuil",24.63854,40.37,13.2,45977
"2025-07-27 02:01:00","Longueuil",24.63856,40.45,13.22,45977
"2025-07-27 02:02:00","Longueuil",24.63454,40.42,13.19,45977
"2025-07-27 02:03:00","Longueuil",24.63428,40.38,13.21,45977
"2025-07-27 02:04:00","Longueuil",24.63232,40.45,13.21,45977
"2025-07-27 02:05:00","Longueuil",24.629,40.42,13.18,45977
"2025-07-27 02:06:00","Longueuil",24.62953,40.43,13.18,45977
"2025-07-27 02:07:00","Longueuil",24.62608,40.38,13.21,45977
"2025-07-27 02:08:00","Longueuil",24.62605,40.51,13.2,45977
"2025-07-27 02:09:00","Longueuil",24.62809,40.42,13.23,45977
"2025-07-27 02:10:00","Longueuil",24.62703,40.45,13.26,45977
"2025-07-27 02:11:00","Longueuil",24.62022,40.28,13.26,45977
"2025-07-27 02:12:00","Longueuil",24.62539,40.35,13.28,45977
"2025-07-27 02:13:00","Longueuil",24.62412,40.46,13.27,45977
"2025-07-27 02:14:00","Longueuil",24.62094,40.38,13.24,45977
"2025-07-27 02:15:00","Longueuil",24.61591,40.43,13.22,45977
"2025-07-27 02:16:00","Longueuil",24.61924,40.31,13.21,45977
"2025-07-27 02:17:00","Longueuil",24.61916,40.46,13.23,45977
"2025-07-27 02:18:00","Longueuil",24.61809,40.36,13.24,45977
"2025-07-27 02:19:00","Longueuil",24.61767,40.36,13.21,45977
"2025-07-27 02:20:00","Longueuil",24.61825,40.43,13.22,45977
"2025-07-27 02:21:00","Longueuil",24.61588,40.33,13.24,45977
"2025-07-27 02:22:00","Longueuil",24.61297,40.3,13.25,45977
"2025-07-27 02:23:00","Longueuil",24.6109,40.41,13.26,45977
"2025-07-27 02:24:00","Longueuil",24.61328,40.45,13.27,45977
"2025-07-27 02:25:00","Longueuil",24.60911,40.51,13.26,45977
"2025-07-27 02:26:00","Longueuil",24.61127,40.45,13.24,45977
"2025-07-27 02:27:00","Longueuil",24.60662,40.42,13.23,45977
"2025-07-27 02:28:00","Longueuil",24.60252,40.41,13.19,45977
"2025-07-27 02:29:00","Longueuil",24.6024,40.25,13.18,45977
"2025-07-27 02:30:00","Longueuil",24.60312,40.34,13.2,45977
"2025-07-27 02:31:00","Longueuil",24.60459,40.4,13.27,45977
"2025-07-27 02:32:00","Longueuil",24.60159,40.41,13.22,45977
"2025-07-27 02:33:00","Longueuil",24.59525,40.37,13.23,45977
"2025-07-27 02:34:00","Longueuil",24.59622,40.41,13.25,45977
"2025-07-27 02:35:00","Longueuil",24.60047,40.46,13.25,45977
"2025-07-27 02:36:00","Longueuil",24.5952,40.27,13.23,45977
"2025-07-27 02:37:00","Longueuil",24.59539,40.38,13.23,45977
"2025-07-27 02:38:00","Longueuil",24.59752,40.3,13.22,45977
"2025-07-27 02:39:00","Longueuil",24.5948,40.4,13.22,45977
"2025-07-27 02:40:00","Longueuil",24.59425,40.35,13.24,45977
"2025-07-27 02:41:00","Longueuil",24.5918,40.41,13.23,45977
"2025-07-27 02:42:00","Longueuil",24.58988,40.24,13.2,45977
"2025-07-27 02:43:00","Longueuil",24.58966,40.26,13.21,45977
"2025-07-27 02:44:00","Longueuil",24.59008,40.36,13.26,45977
"2025-07-27 02:45:00","Longueuil",24.58974,40.43,13.24,45977
"2025-07-27 02:46:00","Longueuil",24.58419,40.36,13.24,45977
"2025-07-27 02:47:00","Longueuil",24.58424,40.38,13.27,45977
"2025-07-27 02:48:00","Longueuil",24.58279,40.34,13.29,45977
"2025-07-27 02:49:00","Longueuil",24.57995,40.36,13.29,45977
"2025-07-27 02:50:00","Longueuil",24.58035,40.35,13.29,45977
"2025-07-27 02:51:00","Longueuil",24.58009,40.37,13.3,45977
"2025-07-27 02:52:00","Longueuil",24.57008,40.35,13.3,45977
"2025-07-27 02:53:00","Longueuil",24.57583,40.35,13.27,45977
"2025-07-27 02:54:00","Longueuil",24.57445,40.4,13.27,45977
"2025-07-27 02:55:00","Longueuil",24.56275,40.33,13.26,45977
"2025-07-27 02:56:00","Longueuil",24.57004,40.36,13.31,45977
"2025-07-27 02:57:00","Longueuil",24.5673,40.35,13.29,45977
"2025-07-27 02:58:00","Longueuil",24.56124,40.37,13.28,45977
"2025-07-27 02:59:00","Longueuil",24.55924,40.36,13.26,45977
"2025-07-27 03:00:00","Longueuil",24.56208,40.23,13.27,45977
"2025-07-27 03:01:00","Longueuil",24.55827,40.34,13.24,45977
"2025-07-27 03:02:00","Longueuil",24.55507,40.28,13.24,45977
"2025-07-27 03:03:00","Longueuil",24.55307,40.28,13.23,45977
"2025-07-27 03:04:00","Longueuil",24.55272,40.26,13.26,45977
"2025-07-27 03:05:00","Longueuil",24.55303,40.38,13.24,45977
"2025-07-27 03:06:00","Longueuil",24.54675,40.27,13.21,45977
"2025-07-27 03:07:00","Longueuil",24.5479,40.31,13.18,45977
"2025-07-27 03:08:00","Longueuil",24.54993,40.43,13.19,45977
"2025-07-27 03:09:00","Longueuil",24.54819,40.24,13.19,45977
"2025-07-27 03:10:00","Longueuil",24.55072,40.24,13.21,45977
"2025-07-27 03:11:00","Longueuil",24.53956,40.3,13.26,45977
"2025-07-27 03:12:00","Longueuil",24.54289,40.38,13.21,45977
"2025-07-27 03:13:00","Longueuil",24.54103,40.28,13.23,45977
"2025-07-27 03:14:00","Longueuil",24.53574,40.36,13.25,45977
"2025-07-27 03:15:00","Longueuil",24.53897,40.25,13.24,45977
"2025-07-27 03:16:00","Longueuil",24.53869,40.29,13.2,45977
"2025-07-27 03:17:00","Longueuil",24.53162,40.28,13.23,45977
"2025-07-27 03:18:00","Longueuil",24.53223,40.26,13.21,45977
"2025-07-27 03:19:00","Longueuil",24.53626,40.33,13.26,45977
