"2025-01-09 17:00:00","Longueuil",0.2444941,34.05,13.35,45977
"2025-01-09 17:01:00","Longueuil",0.243515,34.06,13.33,45977
"2025-01-09 17:02:00","Longueuil",0.2440821,34.06,13.32,45977
"2025-01-09 17:03:00","Longueuil",0.2445297,34.05,13.31,45977
"2025-01-09 17:04:00","Longueuil",0.2415237,34.06,13.31,45977
"2025-01-09 17:05:00","Longueuil",0.2426046,34.05,13.37,45977
"2025-01-09 17:06:00","Longueuil",0.2446976,34.09,13.41,45977
"2025-01-09 17:07:00","Longueuil",0.244428,33.82,13.37,45977
"2025-01-09 17:08:00","Longueuil",0.2437999,34.09,13.39,45977
"2025-01-09 17:09:00","Longueuil",0.2422918,34.11,13.4,45977
"2025-01-09 17:10:00","Longueuil",0.2432073,34.1,13.38,45977
"2025-01-09 17:11:00","Longueuil",0.2424494,34.1,13.35,45977
"2025-01-09 17:12:00","Longueuil",0.2427241,34.1,13.33,45977
"2025-01-09 17:13:00","Longueuil",0.2443695,34.1,13.3,45977
"2025-01-09 17:14:00","Longueuil",0.2431335,34.1,13.31,45977
"2025-01-09 17:15:00","Longueuil",0.2434921,34.11,13.34,45977
"2025-01-09 17:16:00","Longueuil",0.2422028,34.12,13.36,45977
"2025-01-09 17:17:00","Longueuil",0.2430903,34.13,13.35,45977
"2025-01-09 17:18:00","Longueuil",0.2439168,34.14,13.34,45977
"2025-01-09 17:19:00","Longueuil",0.2442576,34.13,13.31,45977
"2025-01-09 17:20:00","Longueuil",0.2428436,34.14,13.35,45977
"2025-01-09 17:21:00","Longueuil",0.2437846,34.13,13.36,45977
"2025-01-09 17:22:00","Longueuil",0.2422943,34.13,13.37,45977
"2025-01-09 17:23:00","Longueuil",0.2444534,34.14,13.35,45977
"2025-01-09 17:24:00","Longueuil",0.2445958,34.16,13.3,45977
"2025-01-09 17:25:00","Longueuil",0.2437871,34.17,13.32,45977
"2025-01-09 17:26:00","Longueuil",0.2431234,34.18,13.32,45977
"2025-01-09 17:27:00","Longueuil",0.2440211,34.18,13.35,45977
"2025-01-09 17:28:00","Longueuil",0.2424672,34.17,13.31,45977
"2025-01-09 17:29:00","Longueuil",0.2435354,34.18,13.3,45977
"2025-01-09 17:30:00","Longueuil",0.2437413,34.2,13.3,45977
"2025-01-09 17:31:00","Longueuil",0.2446645,34.19,13.33,45977
"2025-01-09 17:32:00","Longueuil",0.2429733,34.22,13.38,45977
"2025-01-09 17:33:00","Longueuil",0.2443898,34.23,13.37,45977
"2025-01-09 17:34:00","Longueuil",0.2438202,34.23,13.37,45977
"2025-01-09 17:35:00","Longueuil",0.2428284,34.23,13.35,45977
"2025-01-09 17:36:00","Longueuil",0.2430751,34.23,13.35,45977
"2025-01-09 17:37:00","Longueuil",0.2431463,34.24,13.35,45977
"2025-01-09 17:38:00","Longueuil",0.2439372,34.24,13.37,45977
"2025-01-09 17:39:00","Longueuil",0.2415034,34.24,13.33,45977
"2025-01-09 17:40:00","Longueuil",0.2450892,34.24,13.31,45977
"2025-01-09 17:41:00","Longueuil",0.2411626,34.23,13.34,45977
"2025-01-09 17:42:00","Longueuil",0.2414322,34.23,13.28,45977
"2025-01-09 17:43:00","Longueuil",0.2452494,34.24,13.29,45977
"2025-01-09 17:44:00","Longueuil",0.2426529,34.24,13.28,45977
"2025-01-09 17:45:00","Longueuil",0.2426173,34.25,13.3,45977
"2025-01-09 17:46:00","Longueuil",0.2435099,34.26,13.31,45977
"2025-01-09 17:47:00","Longueuil",0.2423706,34.28,13.34,45977
"2025-01-09 17:48:00","Longueuil",0.2437642,34.29,13.36,45977
"2025-01-09 17:49:00","Longueuil",0.2415415,34.27,13.37,45977
"2025-01-09 17:50:00","Longueuil",0.2427139,34.29,13.31,45977
"2025-01-09 17:51:00","Longueuil",0.2422765,34.28,13.29,45977
"2025-01-09 17:52:00","Longueuil",0.2437337,34.28,13.29,45977
"2025-01-09 17:53:00","Longueuil",0.2416662,34.27,13.3,45977
"2025-01-09 17:54:00","Longueuil",0.2422714,34.29,13.26,45977
"2025-01-09 17:55:00","Longueuil",0.2416738,34.28,13.27,45977
"2025-01-09 17:56:00","Longueuil",0.2414474,34.29,13.28,45977
"2025-01-09 17:57:00","Longueuil",0.2427444,34.31,13.29,45977
"2025-01-09 17:58:00","Longueuil",0.2420832,34.31,13.3,45977
"2025-01-09 17:59:00","Longueuil",0.2434285,34.32,13.39,45977
