"2025-08-27 01:00:00","Longueuil",21.25195,38.62,13.25,45977
"2025-08-27 01:01:00","Longueuil",21.24395,38.49,13.24,45977
"2025-08-27 01:02:00","Longueuil",21.24558,38.52,13.21,45977
"2025-08-27 01:03:00","Longueuil",21.245,38.45,13.23,45977
"2025-08-27 01:04:00","Longueuil",21.24539,38.48,13.23,45977
"2025-08-27 01:05:00","Longueuil",21.24667,38.45,13.26,45977
"2025-08-27 01:06:00","Longueuil",21.24412,38.4,13.25,45977
"2025-08-27 01:07:00","Longueuil",21.24053,38.6,13.24,45977
"2025-08-27 01:08:00","Longueuil",21.23952,38.31,13.26,45977
"2025-08-27 01:09:00","Longueuil",21.23836,38.54,13.24,45977
"2025-08-27 01:10:00","Longueuil",21.23754,38.52,13.27,45977
"2025-08-27 01:11:00","Longueuil",21.23663,38.45,13.21,45977
"2025-08-27 01:12:00","Longueuil",21.23493,38.4,13.2,45977
"2025-08-27 01:13:00","Longueuil",21.23367,38.45,13.22,45977
"2025-08-27 01:14:00","Longueuil",21.23286,38.46,13.21,45977
"2025-08-27 01:15:00","Longueuil",21.23453,38.46,13.22,45977
"2025-08-27 01:16:00","Longueuil",21.22952,38.51,13.23,45977
"2025-08-27 01:17:00","Longueuil",21.22713,38.34,13.21,45977
"2025-08-27 01:18:00","Longueuil",21.22937,38.55,13.21,45977
"2025-08-27 01:19:00","Longueuil",21.22294,38.46,13.23,45977
"2025-08-27 01:20:00","Longueuil",21.21693,38.64,13.21,45977
"2025-08-27 01:21:00","Longueuil",21.22689,38.53,13.23,45977
"2025-08-27 01:22:00","Longueuil",21.22654,38.54,13.25,45977
"2025-08-27 01:23:00","Longueuil",21.22537,38.51,13.25,45977
"2025-08-27 01:24:00","Longueuil",21.22511,38.48,13.27,45977
"2025-08-27 01:25:00","Longueuil",21.22423,38.46,13.22,45977
"2025-08-27 01:26:00","Longueuil",21.22051,38.54,13.24,45977
"2025-08-27 01:27:00","Longueuil",21.21585,38.47,13.27,45977
"2025-08-27 01:28:00","Longueuil",21.21698,38.53,13.27,45977
"2025-08-27 01:29:00","Longueuil",21.21866,38.5,13.23,45977
"2025-08-27 01:30:00","Longueuil",21.21535,38.4,13.27,45977
"2025-08-27 01:31:00","Longueuil",21.21336,38.51,13.26,45977
"2025-08-27 01:32:00","Longueuil",21.21293,38.37,13.25,45977
"2025-08-27 01:33:00","Longueuil",21.21144,38.49,13.24,45977
"2025-08-27 01:34:00","Longueuil",21.21242,38.33,13.24,45977
"2025-08-27 01:35:00","Longueuil",21.20756,38.51,13.24,45977
"2025-08-27 01:36:00","Longueuil",21.21066,38.42,13.23,45977
"2025-08-27 01:37:00","Longueuil",21.2067,38.52,13.19,45977
"2025-08-27 01:38:00","Longueuil",21.20866,38.44,13.18,45977
"2025-08-27 01:39:00","Longueuil",21.20334,38.4,13.21,45977
"2025-08-27 01:40:00","Longueuil",21.20503,38.36,13.25,45977
"2025-08-27 01:41:00","Longueuil",21.20022,38.43,13.27,45977
"2025-08-27 01:42:00","Longueuil",21.20493,38.45,13.29,45977
"2025-08-27 01:43:00","Longueuil",21.19596,38.41,13.28,45977
"2025-08-27 01:44:00","Longueuil",21.19912,38.49,13.31,45977
"2025-08-27 01:45:00","Longueuil",21.1966,38.39,13.31,45977
"2025-08-27 01:46:00","Longueuil",21.19656,38.44,13.3,45977
"2025-08-27 01:47:00","Longueuil",21.1978,38.39,13.32,45977
"2025-08-27 01:48:00","Longueuil",21.19296,38.45,13.34,45977
"2025-08-27 01:49:00","Longueuil",21.19452,38.39,13.31,45977
"2025-08-27 01:50:00","Longueuil",21.19532,38.41,13.29,45977
"2025-08-27 01:51:00","Longueuil",21.19454,38.45,13.3,45977
"2025-08-27 01:52:00","Longueuil",21.19145,38.39,13.32,45977
"2025-08-27 01:53:00","Longueuil",21.19033,38.43,13.32,45977
"2025-08-27 01:54:00","Longueuil",21.19133,38.5,13.31,45977
"2025-08-27 01:55:00","Longueuil",21.1877,38.51,13.29,45977
"2025-08-27 01:56:00","Longueuil",21.18747,38.57,13.3,45977
"2025-08-27 01:57:00","Longueuil",21.1848,38.51,13.29,45977
"2025-08-27 01:58:00","Longueuil",21.18661,38.48,13.28,45977
"2025-08-27 01:59:00","Longueuil",21.18236,38.43,13.27,45977
