"2025-07-15 21:00:00","Longueuil",24.84061,40.61,13.22,45977
"2025-07-15 21:01:00","Longueuil",24.83979,40.57,13.19,45977
"2025-07-15 21:02:00","Longueuil",24.84017,40.62,13.2,45977
"2025-07-15 21:03:00","Longueuil",24.84083,40.72,13.2,45977
"2025-07-15 21:04:00","Longueuil",24.83786,40.58,13.22,45977
"2025-07-15 21:05:00","Longueuil",24.84287,40.66,13.23,45977
"2025-07-15 21:06:00","Longueuil",24.84122,40.52,13.2,45977
"2025-07-15 21:07:00","Longueuil",24.84264,40.82,13.18,45977
"2025-07-15 21:08:00","Longueuil",24.83917,40.51,13.2,45977
"2025-07-15 21:09:00","Longueuil",24.83451,40.55,13.22,45977
"2025-07-15 21:10:00","Longueuil",24.83342,40.68,13.27,45977
"2025-07-15 21:11:00","Longueuil",24.83987,40.58,13.22,45977
"2025-07-15 21:12:00","Longueuil",24.83088,40.62,13.25,45977
"2025-07-15 21:13:00","Longueuil",24.82981,40.62,13.22,45977
"2025-07-15 21:14:00","Longueuil",24.82563,40.7,13.22,45977
"2025-07-15 21:15:00","Longueuil",24.83059,40.53,13.18,45977
"2025-07-15 21:16:00","Longueuil",24.8247,40.61,13.19,45977
"2025-07-15 21:17:00","Longueuil",24.82306,40.66,13.22,45977
"2025-07-15 21:18:00","Longueuil",24.82146,40.5,13.27,45977
"2025-07-15 21:19:00","Longueuil",24.82591,40.65,13.2,45977
"2025-07-15 21:20:00","Longueuil",24.82405,40.57,13.24,45977
"2025-07-15 21:21:00","Longueuil",24.81833,40.63,13.2,45977
"2025-07-15 21:22:00","Longueuil",24.82253,40.68,13.21,45977
"2025-07-15 21:23:00","Longueuil",24.82374,40.64,13.23,45977
"2025-07-15 21:24:00","Longueuil",24.8235,40.6,13.26,45977
"2025-07-15 21:25:00","Longueuil",24.82922,40.66,13.28,45977
"2025-07-15 21:26:00","Longueuil",24.83186,40.67,13.26,45977
"2025-07-15 21:27:00","Longueuil",24.82837,40.76,13.28,45977
"2025-07-15 21:28:00","Longueuil",24.83591,40.64,13.26,45977
"2025-07-15 21:29:00","Longueuil",24.83464,40.61,13.25,45977
"2025-07-15 21:30:00","Longueuil",24.82913,40.62,13.24,45977
"2025-07-15 21:31:00","Longueuil",24.83436,40.69,13.23,45977
"2025-07-15 21:32:00","Longueuil",24.8364,40.52,13.21,45977
"2025-07-15 21:33:00","Longueuil",24.83438,40.57,13.2,45977
"2025-07-15 21:34:00","Longueuil",24.82908,40.57,13.21,45977
"2025-07-15 21:35:00","Longueuil",24.8247,40.63,13.21,45977
"2025-07-15 21:36:00","Longueuil",24.82092,40.64,13.19,45977
"2025-07-15 21:37:00","Longueuil",24.81931,40.69,13.17,45977
"2025-07-15 21:38:00","Longueuil",24.81601,40.69,13.18,45977
"2025-07-15 21:39:00","Longueuil",24.81162,40.64,13.16,45977
"2025-07-15 21:40:00","Longueuil",24.81458,40.63,13.2,45977
"2025-07-15 21:41:00","Longueuil",24.81235,40.69,13.21,45977
"2025-07-15 21:42:00","Longueuil",24.81568,40.6,13.24,45977
"2025-07-15 21:43:00","Longueuil",24.81491,40.67,13.24,45977
"2025-07-15 21:44:00","Longueuil",24.81429,40.68,13.24,45977
"2025-07-15 21:45:00","Longueuil",24.80739,40.64,13.24,45977
"2025-07-15 21:46:00","Longueuil",24.81278,40.57,13.24,45977
"2025-07-15 21:47:00","Longueuil",24.81132,40.58,13.23,45977
"2025-07-15 21:48:00","Longueuil",24.80909,40.59,13.27,45977
"2025-07-15 21:49:00","Longueuil",24.81256,40.65,13.29,45977
"2025-07-15 21:50:00","Longueuil",24.81137,40.64,13.28,45977
"2025-07-15 21:51:00","Longueuil",24.80986,40.52,13.26,45977
"2025-07-15 21:52:00","Longueuil",24.80916,40.66,13.26,45977
"2025-07-15 21:53:00","Longueuil",24.80619,40.76,13.29,45977
"2025-07-15 21:54:00","Longueuil",24.80153,40.7,13.29,45977
"2025-07-15 21:55:00","Longueuil",24.80359,40.58,13.3,45977
"2025-07-15 21:56:00","Longueuil",24.79418,40.68,13.28,45977
"2025-07-15 21:57:00","Longueuil",24.79794,40.73,13.31,45977
"2025-07-15 21:58:00","Longueuil",24.79958,40.63,13.3,45977
"2025-07-15 21:59:00","Longueuil",24.79709,40.68,13.31,45977
