"Longueuil",1.456841,32.86,13.41,43690
"Longueuil",1.45843,32.87,13.39,43690
"Longueuil",1.455887,32.87,13.37,43690
"Longueuil",1.452301,32.87,13.33,43690
"Longueuil",1.449743,32.63,13.31,43690
"Longueuil",1.44663,32.63,13.31,43690
"Longueuil",1.448415,32.87,13.31,43690
"Longueuil",1.445424,32.88,13.31,43690
"Longueuil",1.445402,32.87,13.34,43690
"Longueuil",1.442673,32.88,13.36,43690
"Longueuil",1.440432,32.87,13.4,43690
"Longueuil",1.438998,32.87,13.37,43690
"Longueuil",1.438955,32.85,13.37,43690
"Longueuil",1.439262,32.85,13.42,43690
"Longueuil",1.440132,32.8,13.36,43690
"Longueuil",1.44103,32.79,13.41,43690
"Longueuil",1.438087,32.77,13.44,43690
"Longueuil",1.438535,32.76,13.46,43690
"Longueuil",1.441424,32.74,13.45,43690
"Longueuil",1.437032,32.73,13.43,43690
"Longueuil",1.440084,32.69,13.43,43690
"Longueuil",1.440956,32.67,13.44,43690
"Longueuil",1.443072,32.64,13.43,43690
"Longueuil",1.442675,32.62,13.39,43690
"Longueuil",1.443553,32.58,13.37,43690
"Longueuil",1.442769,32.56,13.36,43690
"Longueuil",1.441198,32.56,13.37,43690
"Longueuil",1.441556,32.53,13.35,43690
"Longueuil",1.44087,32.52,13.37,43690
"Longueuil",1.441007,32.52,13.36,43690
"Longueuil",1.439842,32.51,13.38,43690
"Longueuil",1.442724,32.5,13.35,43690
"Longueuil",1.440241,32.49,13.34,43690
"Longueuil",1.437243,32.49,13.31,43690
"Longueuil",1.434982,32.53,13.31,43690
"Longueuil",1.435997,32.49,13.35,43690
"Longueuil",1.433205,32.48,13.3,43690
"Longueuil",1.43143,32.5,13.31,43690
"Longueuil",1.432783,32.5,13.33,43690
"Longueuil",1.43074,32.52,13.35,43690
"Longueuil",1.42762,32.53,13.39,43690
"Longueuil",1.42865,32.61,13.38,43690
"Longueuil",1.431338,32.54,13.33,43690
"Longueuil",1.430939,32.54,13.32,43690
"Longueuil",1.431862,32.55,13.31,43690
"Longueuil",1.430972,32.57,13.33,43690
"Longueuil",1.431732,32.58,13.35,43690
"Longueuil",1.430888,32.59,13.34,43690
"Longueuil",1.430257,32.63,13.36,43690
"Longueuil",1.432907,32.49,13.38,43690
"Longueuil",1.433154,32.47,13.37,43690
"Longueuil",1.434542,32.53,13.37,43690
"Longueuil",1.433195,32.59,13.37,43690
"Longueuil",1.433311,32.6,13.37,43690
"Longueuil",1.430962,32.62,13.38,43690
"Longueuil",1.432297,32.62,13.37,43690
"Longueuil",1.432462,32.64,13.41,43690
"Longueuil",1.43085,32.65,13.39,43690
"Longueuil",1.432017,32.66,13.37,43690
"Longueuil",1.429924,32.68,13.37,43690
