"2025-02-23 15:00:00","Longueuil",0.2946879,34.75,13.3,45977
"2025-02-23 15:01:00","Longueuil",0.2976608,34.93,13.36,45977
"2025-02-23 15:02:00","Longueuil",0.2985611,34.76,13.34,45977
"2025-02-23 15:03:00","Longueuil",0.2989502,34.92,13.3,45977
"2025-02-23 15:04:00","Longueuil",0.301623,34.7,13.35,45977
"2025-02-23 15:05:00","Longueuil",0.3005473,34.8,13.32,45977
"2025-02-23 15:06:00","Longueuil",0.3015467,34.93,13.35,45977
"2025-02-23 15:07:00","Longueuil",0.3046875,34.93,13.32,45977
"2025-02-23 15:08:00","Longueuil",0.3005193,34.91,13.32,45977
"2025-02-23 15:09:00","Longueuil",0.3001429,34.92,13.33,45977
"2025-02-23 15:10:00","Longueuil",0.3009338,34.95,13.32,45977
"2025-02-23 15:11:00","Longueuil",0.3011805,34.83,13.34,45977
"2025-02-23 15:12:00","Longueuil",0.3034312,34.75,13.34,45977
"2025-02-23 15:13:00","Longueuil",0.3030497,35.01,13.38,45977
"2025-02-23 15:14:00","Longueuil",0.3016866,34.98,13.34,45977
"2025-02-23 15:15:00","Longueuil",0.3028997,35.02,13.33,45977
"2025-02-23 15:16:00","Longueuil",0.3032328,35.04,13.36,45977
"2025-02-23 15:17:00","Longueuil",0.3022461,35.06,13.36,45977
"2025-02-23 15:18:00","Longueuil",0.3013967,34.89,13.39,45977
"2025-02-23 15:19:00","Longueuil",0.3034363,35.1,13.37,45977
"2025-02-23 15:20:00","Longueuil",0.3034617,35.11,13.34,45977
"2025-02-23 15:21:00","Longueuil",0.3006007,34.92,13.35,45977
"2025-02-23 15:22:00","Longueuil",0.3034007,35.12,13.34,45977
"2025-02-23 15:23:00","Longueuil",0.3005575,34.84,13.37,45977
"2025-02-23 15:24:00","Longueuil",0.2984924,34.98,13.36,45977
"2025-02-23 15:25:00","Longueuil",0.3011373,34.85,13.31,45977
"2025-02-23 15:26:00","Longueuil",0.2995071,35.01,13.31,45977
"2025-02-23 15:27:00","Longueuil",0.2983831,34.94,13.29,45977
"2025-02-23 15:28:00","Longueuil",0.2988434,35.12,13.25,45977
"2025-02-23 15:29:00","Longueuil",0.2985764,34.97,13.28,45977
"2025-02-23 15:30:00","Longueuil",0.2992147,34.99,13.26,45977
"2025-02-23 15:31:00","Longueuil",0.2964681,34.88,13.3,45977
"2025-02-23 15:32:00","Longueuil",0.2951965,35.12,13.28,45977
"2025-02-23 15:33:00","Longueuil",0.2971395,34.93,13.32,45977
"2025-02-23 15:34:00","Longueuil",0.2977956,34.97,13.28,45977
"2025-02-23 15:35:00","Longueuil",0.2978185,35.1,13.29,45977
"2025-02-23 15:36:00","Longueuil",0.2977346,35.09,13.3,45977
"2025-02-23 15:37:00","Longueuil",0.2980143,35.07,13.31,45977
"2025-02-23 15:38:00","Longueuil",0.3011042,34.96,13.3,45977
"2025-02-23 15:39:00","Longueuil",0.2998835,34.8,13.27,45977
"2025-02-23 15:40:00","Longueuil",0.2996445,34.82,13.26,45977
"2025-02-23 15:41:00","Longueuil",0.2986908,35.02,13.27,45977
"2025-02-23 15:42:00","Longueuil",0.2995351,35.02,13.29,45977
"2025-02-23 15:43:00","Longueuil",0.3014018,34.79,13.29,45977
"2025-02-23 15:44:00","Longueuil",0.2991638,34.97,13.31,45977
"2025-02-23 15:45:00","Longueuil",0.3026581,34.84,13.32,45977
"2025-02-23 15:46:00","Longueuil",0.301328,34.93,13.32,45977
"2025-02-23 15:47:00","Longueuil",0.301506,34.96,13.3,45977
"2025-02-23 15:48:00","Longueuil",0.3001226,34.81,13.33,45977
"2025-02-23 15:49:00","Longueuil",0.3007889,34.99,13.37,45977
"2025-02-23 15:50:00","Longueuil",0.3049342,34.82,13.37,45977
"2025-02-23 15:51:00","Longueuil",0.3027216,34.93,13.36,45977
"2025-02-23 15:52:00","Longueuil",0.3033015,35.02,13.36,45977
"2025-02-23 15:53:00","Longueuil",0.3033371,35.02,13.31,45977
"2025-02-23 15:54:00","Longueuil",0.301796,34.95,13.32,45977
"2025-02-23 15:55:00","Longueuil",0.3054962,35.04,13.3,45977
"2025-02-23 15:56:00","Longueuil",0.3045883,34.91,13.28,45977
"2025-02-23 15:57:00","Longueuil",0.3043493,35.01,13.26,45977
"2025-02-23 15:58:00","Longueuil",0.3045247,35.05,13.3,45977
"2025-02-23 15:59:00","Longueuil",0.3043289,35.05,13.29,45977
