"2025-08-20 18:00:00","Longueuil",22.99333,38.94,13.3,45977
"2025-08-20 18:01:00","Longueuil",22.99273,39.01,13.3,45977
"2025-08-20 18:02:00","Longueuil",22.99487,38.97,13.31,45977
"2025-08-20 18:03:00","Longueuil",22.99316,38.87,13.35,45977
"2025-08-20 18:04:00","Longueuil",22.99614,38.87,13.31,45977
"2025-08-20 18:05:00","Longueuil",23.00056,38.85,13.32,45977
"2025-08-20 18:06:00","Longueuil",22.9976,38.85,13.31,45977
"2025-08-20 18:07:00","Longueuil",22.99982,38.91,13.29,45977
"2025-08-20 18:08:00","Longueuil",22.99976,38.97,13.28,45977
"2025-08-20 18:09:00","Longueuil",22.99281,38.99,13.25,45977
"2025-08-20 18:10:00","Longueuil",22.99488,38.86,13.22,45977
"2025-08-20 18:11:00","Longueuil",22.99363,38.9,13.21,45977
"2025-08-20 18:12:00","Longueuil",22.99259,38.85,13.23,45977
"2025-08-20 18:13:00","Longueuil",22.98806,38.83,13.24,45977
"2025-08-20 18:14:00","Longueuil",22.99376,38.82,13.21,45977
"2025-08-20 18:15:00","Longueuil",22.99245,38.95,13.22,45977
"2025-08-20 18:16:00","Longueuil",22.99102,38.88,13.27,45977
"2025-08-20 18:17:00","Longueuil",22.99078,38.87,13.25,45977
"2025-08-20 18:18:00","Longueuil",22.99117,38.94,13.22,45977
"2025-08-20 18:19:00","Longueuil",22.98954,38.92,13.21,45977
"2025-08-20 18:20:00","Longueuil",22.98822,38.88,13.23,45977
"2025-08-20 18:21:00","Longueuil",22.98763,38.94,13.28,45977
"2025-08-20 18:22:00","Longueuil",22.98194,38.89,13.27,45977
"2025-08-20 18:23:00","Longueuil",22.98482,38.88,13.25,45977
"2025-08-20 18:24:00","Longueuil",22.98655,38.87,13.24,45977
"2025-08-20 18:25:00","Longueuil",22.98642,38.87,13.26,45977
"2025-08-20 18:26:00","Longueuil",22.98417,39.02,13.23,45977
"2025-08-20 18:27:00","Longueuil",22.98986,38.96,13.24,45977
"2025-08-20 18:28:00","Longueuil",22.98411,38.85,13.2,45977
"2025-08-20 18:29:00","Longueuil",22.9836,38.87,13.24,45977
"2025-08-20 18:30:00","Longueuil",22.98421,38.92,13.25,45977
"2025-08-20 18:31:00","Longueuil",22.98188,39.05,13.27,45977
"2025-08-20 18:32:00","Longueuil",22.98244,38.83,13.28,45977
"2025-08-20 18:33:00","Longueuil",22.98686,38.88,13.29,45977
"2025-08-20 18:34:00","Longueuil",22.97501,38.97,13.26,45977
"2025-08-20 18:35:00","Longueuil",22.98045,39,13.31,45977
"2025-08-20 18:36:00","Longueuil",22.97848,39.02,13.29,45977
"2025-08-20 18:37:00","Longueuil",22.98076,39,13.26,45977
"2025-08-20 18:38:00","Longueuil",22.97279,38.94,13.24,45977
"2025-08-20 18:39:00","Longueuil",22.98,38.92,13.24,45977
"2025-08-20 18:40:00","Longueuil",22.98066,38.94,13.27,45977
"2025-08-20 18:41:00","Longueuil",22.97582,38.98,13.27,45977
"2025-08-20 18:42:00","Longueuil",22.97679,39,13.25,45977
"2025-08-20 18:43:00","Longueuil",22.97272,38.91,13.24,45977
"2025-08-20 18:44:00","Longueuil",22.97214,38.88,13.23,45977
"2025-08-20 18:45:00","Longueuil",22.97409,38.93,13.24,45977
"2025-08-20 18:46:00","Longueuil",22.97467,38.98,13.24,45977
"2025-08-20 18:47:00","Longueuil",22.97167,38.95,13.23,45977
"2025-08-20 18:48:00","Longueuil",22.97518,38.85,13.27,45977
"2025-08-20 18:49:00","Longueuil",22.97317,38.88,13.29,45977
"2025-08-20 18:50:00","Longueuil",22.97189,38.91,13.31,45977
"2025-08-20 18:51:00","Longueuil",22.97087,39.05,13.29,45977
"2025-08-20 18:52:00","Longueuil",22.9713,38.96,13.33,45977
"2025-08-20 18:53:00","Longueuil",22.96809,39,13.29,45977
"2025-08-20 18:54:00","Longueuil",22.9704,38.95,13.28,45977
"2025-08-20 18:55:00","Longueuil",22.96662,38.94,13.29,45977
"2025-08-20 18:56:00","Longueuil",22.96305,38.99,13.3,45977
"2025-08-20 18:57:00","Longueuil",22.96763,38.96,13.29,45977
"2025-08-20 18:58:00","Longueuil",22.9608,39,13.3,45977
"2025-08-20 18:59:00","Longueuil",22.96219,38.98,13.29,45977
