"2025-04-16 11:00:00","Longueuil",5.738223,31.92,13.44,45977
"2025-04-16 11:01:00","Longueuil",5.73485,31.92,13.43,45977
"2025-04-16 11:02:00","Longueuil",5.733826,31.91,13.4,45977
"2025-04-16 11:03:00","Longueuil",5.736359,31.91,13.39,45977
"2025-04-16 11:04:00","Longueuil",5.734566,31.93,13.44,45977
"2025-04-16 11:05:00","Longueuil",5.733556,32.01,13.39,45977
"2025-04-16 11:06:00","Longueuil",5.730881,31.93,13.44,45977
"2025-04-16 11:07:00","Longueuil",5.732132,31.94,13.43,45977
"2025-04-16 11:08:00","Longueuil",5.733749,31.94,13.44,45977
"2025-04-16 11:09:00","Longueuil",5.729482,31.95,13.48,45977
"2025-04-16 11:10:00","Longueuil",5.728712,31.94,13.49,45977
"2025-04-16 11:11:00","Longueuil",5.728127,31.99,13.43,45977
"2025-04-16 11:12:00","Longueuil",5.729019,31.93,13.46,45977
"2025-04-16 11:13:00","Longueuil",5.729703,31.95,13.49,45977
"2025-04-16 11:14:00","Longueuil",5.726077,31.96,13.45,45977
"2025-04-16 11:15:00","Longueuil",5.729098,31.95,13.45,45977
"2025-04-16 11:16:00","Longueuil",5.727379,31.94,13.42,45977
"2025-04-16 11:17:00","Longueuil",5.724813,31.94,13.43,45977
"2025-04-16 11:18:00","Longueuil",5.727705,31.94,13.4,45977
"2025-04-16 11:19:00","Longueuil",5.725545,31.94,13.42,45977
"2025-04-16 11:20:00","Longueuil",5.724398,31.94,13.4,45977
"2025-04-16 11:21:00","Longueuil",5.723043,31.95,13.42,45977
"2025-04-16 11:22:00","Longueuil",5.724276,31.95,13.44,45977
"2025-04-16 11:23:00","Longueuil",5.725204,32.06,13.41,45977
"2025-04-16 11:24:00","Longueuil",5.721403,31.98,13.41,45977
"2025-04-16 11:25:00","Longueuil",5.721288,31.95,13.44,45977
"2025-04-16 11:26:00","Longueuil",5.721159,31.95,13.38,45977
"2025-04-16 11:27:00","Longueuil",5.723086,31.97,13.41,45977
"2025-04-16 11:28:00","Longueuil",5.722982,31.97,13.4,45977
"2025-04-16 11:29:00","Longueuil",5.720284,31.96,13.41,45977
"2025-04-16 11:30:00","Longueuil",5.72275,31.96,13.36,45977
"2025-04-16 11:31:00","Longueuil",5.719862,31.96,13.39,45977
"2025-04-16 11:32:00","Longueuil",5.719421,32.03,13.37,45977
"2025-04-16 11:33:00","Longueuil",5.718605,31.95,13.39,45977
"2025-04-16 11:34:00","Longueuil",5.721718,31.97,13.39,45977
"2025-04-16 11:35:00","Longueuil",5.718702,32.06,13.38,45977
"2025-04-16 11:36:00","Longueuil",5.718864,31.98,13.43,45977
"2025-04-16 11:37:00","Longueuil",5.717506,31.99,13.41,45977
"2025-04-16 11:38:00","Longueuil",5.716136,31.99,13.4,45977
"2025-04-16 11:39:00","Longueuil",5.715624,31.99,13.37,45977
"2025-04-16 11:40:00","Longueuil",5.716334,31.98,13.35,45977
"2025-04-16 11:41:00","Longueuil",5.715429,31.97,13.33,45977
"2025-04-16 11:42:00","Longueuil",5.716665,31.98,13.35,45977
"2025-04-16 11:43:00","Longueuil",5.719505,31.98,13.33,45977
"2025-04-16 11:44:00","Longueuil",5.71566,31.99,13.36,45977
"2025-04-16 11:45:00","Longueuil",5.713946,32,13.36,45977
"2025-04-16 11:46:00","Longueuil",5.714304,32.01,13.4,45977
"2025-04-16 11:47:00","Longueuil",5.715482,32.02,13.43,45977
"2025-04-16 11:48:00","Longueuil",5.715612,32.02,13.44,45977
"2025-04-16 11:49:00","Longueuil",5.712929,32.02,13.37,45977
"2025-04-16 11:50:00","Longueuil",5.714818,32,13.36,45977
"2025-04-16 11:51:00","Longueuil",5.715492,32.01,13.4,45977
"2025-04-16 11:52:00","Longueuil",5.712881,32.01,13.36,45977
"2025-04-16 11:53:00","Longueuil",5.712624,32.04,13.38,45977
"2025-04-16 11:54:00","Longueuil",5.713295,32.02,13.38,45977
"2025-04-16 11:55:00","Longueuil",5.711385,32.03,13.33,45977
"2025-04-16 11:56:00","Longueuil",5.713953,32.02,13.38,45977
"2025-04-16 11:57:00","Longueuil",5.71282,32.15,13.39,45977
"2025-04-16 11:58:00","Longueuil",5.7115,32.04,13.4,45977
"2025-04-16 11:59:00","Longueuil",5.711866,32.05,13.37,45977
