"2025-02-27 05:00:00","Longueuil",0.2414856,32.07,13.37,45977
"2025-02-27 05:01:00","Longueuil",0.2422511,32.07,13.4,45977
"2025-02-27 05:02:00","Longueuil",0.2455648,32.1,13.41,45977
"2025-02-27 05:03:00","Longueuil",0.2425257,32.23,13.4,45977
"2025-02-27 05:04:00","Longueuil",0.2441762,32.14,13.4,45977
"2025-02-27 05:05:00","Longueuil",0.2410355,31.97,13.41,45977
"2025-02-27 05:06:00","Longueuil",0.241038,32.15,13.41,45977
"2025-02-27 05:07:00","Longueuil",0.2416662,32.17,13.41,45977
"2025-02-27 05:08:00","Longueuil",0.2427521,32.18,13.46,45977
"2025-02-27 05:09:00","Longueuil",0.2430598,32.19,13.42,45977
"2025-02-27 05:10:00","Longueuil",0.2402496,32.2,13.44,45977
"2025-02-27 05:11:00","Longueuil",0.239507,32.19,13.38,45977
"2025-02-27 05:12:00","Longueuil",0.2397919,32.19,13.4,45977
"2025-02-27 05:13:00","Longueuil",0.2421341,32.21,13.35,45977
"2025-02-27 05:14:00","Longueuil",0.24101,32.23,13.35,45977
"2025-02-27 05:15:00","Longueuil",0.2408625,32.22,13.34,45977
"2025-02-27 05:16:00","Longueuil",0.240504,32.23,13.36,45977
"2025-02-27 05:17:00","Longueuil",0.2384542,32.24,13.35,45977
"2025-02-27 05:18:00","Longueuil",0.239034,32.23,13.34,45977
"2025-02-27 05:19:00","Longueuil",0.2403437,32.21,13.33,45977
"2025-02-27 05:20:00","Longueuil",0.2393799,32.21,13.33,45977
"2025-02-27 05:21:00","Longueuil",0.2402954,32.21,13.31,45977
"2025-02-27 05:22:00","Longueuil",0.2405497,32.23,13.31,45977
"2025-02-27 05:23:00","Longueuil",0.2410355,32.23,13.34,45977
"2025-02-27 05:24:00","Longueuil",0.2382507,32.24,13.36,45977
"2025-02-27 05:25:00","Longueuil",0.23968,32.22,13.34,45977
"2025-02-27 05:26:00","Longueuil",0.2421392,32.21,13.35,45977
"2025-02-27 05:27:00","Longueuil",0.240715,32.22,13.34,45977
"2025-02-27 05:28:00","Longueuil",0.2402293,32.2,13.37,45977
"2025-02-27 05:29:00","Longueuil",0.2397512,32.19,13.34,45977
"2025-02-27 05:30:00","Longueuil",0.2385406,32.18,13.35,45977
"2025-02-27 05:31:00","Longueuil",0.2410049,32.18,13.36,45977
"2025-02-27 05:32:00","Longueuil",0.2377981,32.17,13.34,45977
"2025-02-27 05:33:00","Longueuil",0.2396927,32.16,13.34,45977
"2025-02-27 05:34:00","Longueuil",0.2381032,32.15,13.36,45977
"2025-02-27 05:35:00","Longueuil",0.242569,32.15,13.37,45977
"2025-02-27 05:36:00","Longueuil",0.2464905,32.15,13.4,45977
"2025-02-27 05:37:00","Longueuil",0.2413025,32.17,13.39,45977
"2025-02-27 05:38:00","Longueuil",0.2429937,32.12,13.37,45977
"2025-02-27 05:39:00","Longueuil",0.2424418,32.1,13.35,45977
"2025-02-27 05:40:00","Longueuil",0.2438838,32.09,13.36,45977
"2025-02-27 05:41:00","Longueuil",0.2429632,32.22,13.37,45977
"2025-02-27 05:42:00","Longueuil",0.2469152,32.1,13.38,45977
"2025-02-27 05:43:00","Longueuil",0.2457555,32.09,13.38,45977
"2025-02-27 05:44:00","Longueuil",0.2454936,32.09,13.35,45977
"2025-02-27 05:45:00","Longueuil",0.2468592,32.07,13.38,45977
"2025-02-27 05:46:00","Longueuil",0.2459717,32.07,13.35,45977
"2025-02-27 05:47:00","Longueuil",0.2477798,32.08,13.34,45977
"2025-02-27 05:48:00","Longueuil",0.2464523,32.1,13.35,45977
"2025-02-27 05:49:00","Longueuil",0.2467702,32.1,13.39,45977
"2025-02-27 05:50:00","Longueuil",0.2484411,32.12,13.38,45977
"2025-02-27 05:51:00","Longueuil",0.2488403,32.14,13.37,45977
"2025-02-27 05:52:00","Longueuil",0.2502518,32.16,13.38,45977
"2025-02-27 05:53:00","Longueuil",0.2474442,32.26,13.36,45977
"2025-02-27 05:54:00","Longueuil",0.2478892,32.2,13.39,45977
"2025-02-27 05:55:00","Longueuil",0.2495702,32.2,13.36,45977
"2025-02-27 05:56:00","Longueuil",0.2471212,32.2,13.38,45977
"2025-02-27 05:57:00","Longueuil",0.2466863,32.21,13.33,45977
"2025-02-27 05:58:00","Longueuil",0.245252,32.21,13.31,45977
"2025-02-27 05:59:00","Longueuil",0.2454783,32.38,13.32,45977
