"2025-04-20 22:00:00","Longueuil",6.827052,31.75,13.38,45977
"2025-04-20 22:01:00","Longueuil",6.828229,31.76,13.39,45977
"2025-04-20 22:02:00","Longueuil",6.828372,31.76,13.36,45977
"2025-04-20 22:03:00","Longueuil",6.825796,31.75,13.35,45977
"2025-04-20 22:04:00","Longueuil",6.8268,31.76,13.35,45977
"2025-04-20 22:05:00","Longueuil",6.827929,31.78,13.36,45977
"2025-04-20 22:06:00","Longueuil",6.828669,31.8,13.4,45977
"2025-04-20 22:07:00","Longueuil",6.827466,31.79,13.42,45977
"2025-04-20 22:08:00","Longueuil",6.826589,31.78,13.41,45977
"2025-04-20 22:09:00","Longueuil",6.82757,31.76,13.35,45977
"2025-04-20 22:10:00","Longueuil",6.825577,31.76,13.38,45977
"2025-04-20 22:11:00","Longueuil",6.823448,31.77,13.41,45977
"2025-04-20 22:12:00","Longueuil",6.822828,31.78,13.41,45977
"2025-04-20 22:13:00","Longueuil",6.82401,31.77,13.4,45977
"2025-04-20 22:14:00","Longueuil",6.819433,31.77,13.36,45977
"2025-04-20 22:15:00","Longueuil",6.815153,31.76,13.39,45977
"2025-04-20 22:16:00","Longueuil",6.813708,31.76,13.39,45977
"2025-04-20 22:17:00","Longueuil",6.81264,31.76,13.37,45977
"2025-04-20 22:18:00","Longueuil",6.804771,31.76,13.37,45977
"2025-04-20 22:19:00","Longueuil",6.803902,31.76,13.37,45977
"2025-04-20 22:20:00","Longueuil",6.799413,31.75,13.34,45977
"2025-04-20 22:21:00","Longueuil",6.796697,31.75,13.37,45977
"2025-04-20 22:22:00","Longueuil",6.79689,31.75,13.37,45977
"2025-04-20 22:23:00","Longueuil",6.79479,31.75,13.34,45977
"2025-04-20 22:24:00","Longueuil",6.797831,31.74,13.33,45977
"2025-04-20 22:25:00","Longueuil",6.796407,31.75,13.34,45977
"2025-04-20 22:26:00","Longueuil",6.795644,31.75,13.34,45977
"2025-04-20 22:27:00","Longueuil",6.79529,31.76,13.36,45977
"2025-04-20 22:28:00","Longueuil",6.79217,31.77,13.37,45977
"2025-04-20 22:29:00","Longueuil",6.791163,31.77,13.41,45977
"2025-04-20 22:30:00","Longueuil",6.788679,31.77,13.45,45977
"2025-04-20 22:31:00","Longueuil",6.788742,31.78,13.39,45977
"2025-04-20 22:32:00","Longueuil",6.78728,31.76,13.36,45977
"2025-04-20 22:33:00","Longueuil",6.785978,31.75,13.36,45977
"2025-04-20 22:34:00","Longueuil",6.783897,31.75,13.35,45977
"2025-04-20 22:35:00","Longueuil",6.783735,31.75,13.37,45977
"2025-04-20 22:36:00","Longueuil",6.783086,31.75,13.4,45977
"2025-04-20 22:37:00","Longueuil",6.780769,31.77,13.4,45977
"2025-04-20 22:38:00","Longueuil",6.776169,31.74,13.37,45977
"2025-04-20 22:39:00","Longueuil",6.775248,31.75,13.35,45977
"2025-04-20 22:40:00","Longueuil",6.772939,31.76,13.33,45977
"2025-04-20 22:41:00","Longueuil",6.77343,31.73,13.31,45977
"2025-04-20 22:42:00","Longueuil",6.771914,31.74,13.33,45977
"2025-04-20 22:43:00","Longueuil",6.773852,31.74,13.32,45977
"2025-04-20 22:44:00","Longueuil",6.769999,31.73,13.3,45977
"2025-04-20 22:45:00","Longueuil",6.772375,31.75,13.33,45977
"2025-04-20 22:46:00","Longueuil",6.770025,31.74,13.33,45977
"2025-04-20 22:47:00","Longueuil",6.771217,31.75,13.34,45977
"2025-04-20 22:48:00","Longueuil",6.770536,31.77,13.4,45977
"2025-04-20 22:49:00","Longueuil",6.770811,31.78,13.42,45977
"2025-04-20 22:50:00","Longueuil",6.770322,31.77,13.43,45977
"2025-04-20 22:51:00","Longueuil",6.768542,31.77,13.43,45977
"2025-04-20 22:52:00","Longueuil",6.768641,31.78,13.43,45977
"2025-04-20 22:53:00","Longueuil",6.764923,31.78,13.44,45977
"2025-04-20 22:54:00","Longueuil",6.766441,31.78,13.42,45977
"2025-04-20 22:55:00","Longueuil",6.765943,31.77,13.39,45977
"2025-04-20 22:56:00","Longueuil",6.760882,31.77,13.42,45977
"2025-04-20 22:57:00","Longueuil",6.761159,31.77,13.41,45977
"2025-04-20 22:58:00","Longueuil",6.76059,31.76,13.42,45977
"2025-04-20 22:59:00","Longueuil",6.76122,31.76,13.42,45977
