"Longueuil",2.186775,32.55,13.36,43690
"Longueuil",2.189944,32.57,13.38,43690
"Longueuil",2.18972,32.56,13.35,43690
"Longueuil",2.192729,32.58,13.34,43690
"Longueuil",2.19326,32.59,13.35,43690
"Longueuil",2.194577,32.59,13.34,43690
"Longueuil",2.193151,32.61,13.3,43690
"Longueuil",2.196777,32.61,13.35,43690
"Longueuil",2.198608,32.62,13.33,43690
"Longueuil",2.198296,32.62,13.31,43690
"Longueuil",2.199725,32.63,13.39,43690
"Longueuil",2.20047,32.48,13.37,43690
"Longueuil",2.201861,32.64,13.4,43690
"Longueuil",2.205182,32.66,13.41,43690
"Longueuil",2.20531,32.63,13.44,43690
"Longueuil",2.209086,32.61,13.43,43690
"Longueuil",2.213033,32.66,13.41,43690
"Longueuil",2.212311,32.66,13.42,43690
"Longueuil",2.21612,32.59,13.42,43690
"Longueuil",2.214485,32.56,13.4,43690
"Longueuil",2.217328,32.54,13.44,43690
"Longueuil",2.217667,32.53,13.39,43690
"Longueuil",2.222529,32.51,13.42,43690
"Longueuil",2.22288,32.51,13.38,43690
"Longueuil",2.225934,32.5,13.37,43690
"Longueuil",2.226006,32.48,13.38,43690
"Longueuil",2.227318,32.56,13.36,43690
"Longueuil",2.227669,32.46,13.33,43690
"Longueuil",2.230893,32.45,13.31,43690
"Longueuil",2.230682,32.45,13.31,43690
"Longueuil",2.231641,32.45,13.31,43690
"Longueuil",2.233472,32.47,13.32,43690
"Longueuil",2.236397,32.47,13.37,43690
"Longueuil",2.237167,32.49,13.35,43690
"Longueuil",2.240794,32.49,13.32,43690
"Longueuil",2.241544,32.5,13.36,43690
"Longueuil",2.243263,32.52,13.39,43690
"Longueuil",2.246335,32.53,13.34,43690
"Longueuil",2.247464,32.53,13.34,43690
"Longueuil",2.250046,32.55,13.36,43690
"Longueuil",2.251813,32.56,13.37,43690
"Longueuil",2.250592,32.56,13.36,43690
"Longueuil",2.252996,32.57,13.35,43690
"Longueuil",2.254573,32.6,13.41,43690
"Longueuil",2.253865,32.61,13.39,43690
"Longueuil",2.25573,32.61,13.42,43690
"Longueuil",2.25559,32.61,13.39,43690
"Longueuil",2.259303,32.63,13.4,43690
"Longueuil",2.257553,32.64,13.4,43690
"Longueuil",2.258639,32.64,13.42,43690
"Longueuil",2.257334,32.63,13.42,43690
"Longueuil",2.255292,32.64,13.42,43690
"Longueuil",2.256449,32.62,13.38,43690
"Longueuil",2.257207,32.61,13.37,43690
"Longueuil",2.258199,32.61,13.38,43690
"Longueuil",2.256427,32.59,13.38,43690
"Longueuil",2.256803,32.57,13.37,43690
"Longueuil",2.258003,32.56,13.31,43690
"Longueuil",2.259219,32.54,13.35,43690
"Longueuil",2.259646,32.53,13.37,43690
