"Longueuil",7.353808,32.12,13.39,43690
"Longueuil",7.356448,32.13,13.42,43690
"Longueuil",7.357178,32.14,13.42,43690
"Longueuil",7.359408,32.14,13.38,43690
"Longueuil",7.357069,32.13,13.38,43690
"Longueuil",7.361282,32.11,13.33,43690
"Longueuil",7.362963,32.11,13.34,43690
"Longueuil",7.362022,32.11,13.38,43690
"Longueuil",7.360153,32.12,13.35,43690
"Longueuil",7.363703,32.11,13.37,43690
"Longueuil",7.367828,32.13,13.35,43690
"Longueuil",7.369301,32.12,13.34,43690
"Longueuil",7.366285,32.13,13.36,43690
"Longueuil",7.368294,32.13,13.35,43690
"Longueuil",7.367905,32.13,13.36,43690
"Longueuil",7.36733,32.14,13.35,43690
"Longueuil",7.37086,32.19,13.33,43690
"Longueuil",7.37158,32.13,13.35,43690
"Longueuil",7.373232,32.13,13.39,43690
"Longueuil",7.369298,32.12,13.32,43690
"Longueuil",7.370313,32.11,13.3,43690
"Longueuil",7.370908,32.12,13.35,43690
"Longueuil",7.371859,32.13,13.34,43690
"Longueuil",7.372047,32.14,13.38,43690
"Longueuil",7.370628,32.13,13.34,43690
"Longueuil",7.37218,32.14,13.33,43690
"Longueuil",7.376112,32.14,13.35,43690
"Longueuil",7.376846,32.14,13.33,43690
"Longueuil",7.375465,32.14,13.36,43690
"Longueuil",7.378545,32.3,13.37,43690
"Longueuil",7.378481,32.15,13.34,43690
"Longueuil",7.379217,32.16,13.33,43690
"Longueuil",7.38398,32.27,13.37,43690
"Longueuil",7.381989,32.17,13.38,43690
"Longueuil",7.382792,32.27,13.39,43690
"Longueuil",7.386579,32.17,13.41,43690
"Longueuil",7.38679,32.18,13.45,43690
"Longueuil",7.388939,32.19,13.42,43690
"Longueuil",7.388052,32.18,13.47,43690
"Longueuil",7.389458,32.18,13.43,43690
"Longueuil",7.386721,32.19,13.43,43690
"Longueuil",7.390472,32.17,13.43,43690
"Longueuil",7.391322,32.18,13.42,43690
"Longueuil",7.393626,32.01,13.42,43690
"Longueuil",7.391861,32.23,13.43,43690
"Longueuil",7.395012,32.18,13.42,43690
"Longueuil",7.397257,32.28,13.41,43690
"Longueuil",7.395836,32.18,13.4,43690
"Longueuil",7.395859,32.16,13.37,43690
"Longueuil",7.398603,32.16,13.43,43690
"Longueuil",7.402013,32.18,13.38,43690
"Longueuil",7.404627,32.17,13.37,43690
"Longueuil",7.405451,32.18,13.36,43690
"Longueuil",7.407735,32.28,13.36,43690
"Longueuil",7.412817,32.2,13.41,43690
"Longueuil",7.412453,32.19,13.38,43690
"Longueuil",7.41202,32.38,13.38,43690
"Longueuil",7.416064,32.19,13.36,43690
"Longueuil",7.416616,32.17,13.37,43690
"Longueuil",7.422386,32.19,13.38,43690
