"Longueuil",3.027931,32.01,13.33,43690
"Longueuil",3.026978,32.03,13.34,43690
"Longueuil",3.026232,32.05,13.34,43690
"Longueuil",3.025396,32.24,13.3,43690
"Longueuil",3.028297,32.06,13.34,43690
"Longueuil",3.024531,32.08,13.33,43690
"Longueuil",3.024277,32.08,13.34,43690
"Longueuil",3.021978,32.09,13.35,43690
"Longueuil",3.022626,32.09,13.35,43690
"Longueuil",3.022626,32.12,13.37,43690
"Longueuil",3.02228,32.13,13.34,43690
"Longueuil",3.020643,32.14,13.36,43690
"Longueuil",3.019391,32.16,13.38,43690
"Longueuil",3.018509,32.18,13.39,43690
"Longueuil",3.017743,32.29,13.4,43690
"Longueuil",3.014732,32.19,13.38,43690
"Longueuil",3.015088,32.21,13.39,43690
"Longueuil",3.0124,32.18,13.34,43690
"Longueuil",3.013458,32.17,13.3,43690
"Longueuil",3.012294,32.17,13.3,43690
"Longueuil",3.011388,32.19,13.34,43690
"Longueuil",3.008601,32.18,13.31,43690
"Longueuil",3.010696,32.17,13.33,43690
"Longueuil",3.008728,32.19,13.3,43690
"Longueuil",3.009178,32.17,13.3,43690
"Longueuil",3.006096,32.23,13.31,43690
"Longueuil",3.007004,32.15,13.34,43690
"Longueuil",3.003835,32.15,13.33,43690
"Longueuil",3.001363,32.13,13.37,43690
"Longueuil",3.001918,32.14,13.35,43690
"Longueuil",3.001943,32.12,13.38,43690
"Longueuil",3.002978,32.11,13.38,43690
"Longueuil",3.002017,32.13,13.38,43690
"Longueuil",3.000592,32.19,13.41,43690
"Longueuil",3.000191,32.06,13.4,43690
"Longueuil",2.998843,32.05,13.37,43690
"Longueuil",2.999176,32.02,13.34,43690
"Longueuil",3.000552,32.01,13.36,43690
"Longueuil",2.998528,32.01,13.37,43690
"Longueuil",3.000961,32.02,13.43,43690
"Longueuil",2.997676,32.03,13.44,43690
"Longueuil",2.999626,31.83,13.42,43690
"Longueuil",2.996882,32.02,13.47,43690
"Longueuil",2.99688,32.03,13.42,43690
"Longueuil",2.99572,32.03,13.4,43690
"Longueuil",2.998235,32.03,13.4,43690
"Longueuil",2.996277,32.04,13.37,43690
"Longueuil",2.996341,32.06,13.44,43690
"Longueuil",2.994367,32.06,13.38,43690
"Longueuil",2.995059,32.2,13.38,43690
"Longueuil",2.99561,32.08,13.41,43690
"Longueuil",2.993863,32.17,13.42,43690
"Longueuil",2.991732,32.12,13.38,43690
"Longueuil",2.991267,32.14,13.38,43690
"Longueuil",2.990751,32.15,13.39,43690
"Longueuil",2.99147,32.16,13.36,43690
"Longueuil",2.987948,32.18,13.35,43690
"Longueuil",2.986524,32.29,13.39,43690
"Longueuil",2.984642,32.21,13.37,43690
"Longueuil",2.984647,32.2,13.37,43690
