"Longueuil",0.50457,32.56,13.44,43690
"Longueuil",0.5029399,32.59,13.38,43690
"Longueuil",0.5041885,32.6,13.37,43690
"Longueuil",0.5044429,32.54,13.36,43690
"Longueuil",0.5039164,32.52,13.4,43690
"Longueuil",0.5049667,32.51,13.41,43690
"Longueuil",0.5040486,32.52,13.38,43690
"Longueuil",0.5055389,32.33,13.38,43690
"Longueuil",0.5045929,32.47,13.35,43690
"Longueuil",0.5061391,32.45,13.37,43690
"Longueuil",0.5049947,32.43,13.33,43690
"Longueuil",0.5063705,32.41,13.34,43690
"Longueuil",0.5056076,32.4,13.38,43690
"Longueuil",0.5049006,32.39,13.38,43690
"Longueuil",0.5043132,32.26,13.4,43690
"Longueuil",0.5054194,32.19,13.45,43690
"Longueuil",0.5084381,32.25,13.37,43690
"Longueuil",0.5105336,32.24,13.35,43690
"Longueuil",0.5115585,32.35,13.35,43690
"Longueuil",0.5073751,32.42,13.38,43690
"Longueuil",0.5114848,32.25,13.34,43690
"Longueuil",0.5084254,31.99,13.35,43690
"Longueuil",0.5094681,32.25,13.36,43690
"Longueuil",0.5121409,32.26,13.36,43690
"Longueuil",0.5127869,32.25,13.39,43690
"Longueuil",0.5134328,32.26,13.37,43690
"Longueuil",0.5108134,32.28,13.38,43690
"Longueuil",0.5145238,32.28,13.37,43690
"Longueuil",0.5125122,32.29,13.36,43690
"Longueuil",0.5141678,32.4,13.33,43690
"Longueuil",0.5158513,32.32,13.32,43690
"Longueuil",0.5144094,32.34,13.34,43690
"Longueuil",0.5166092,32.35,13.33,43690
"Longueuil",0.5164159,32.37,13.33,43690
"Longueuil",0.513705,32.37,13.35,43690
"Longueuil",0.5141881,32.39,13.3,43690
"Longueuil",0.5153911,32.4,13.37,43690
"Longueuil",0.5136363,32.41,13.37,43690
"Longueuil",0.5126851,32.31,13.31,43690
"Longueuil",0.5120468,32.27,13.31,43690
"Longueuil",0.5113297,32.35,13.33,43690
"Longueuil",0.5105464,32.38,13.35,43690
"Longueuil",0.5111923,32.4,13.34,43690
"Longueuil",0.5119273,32.41,13.33,43690
"Longueuil",0.5110067,32.41,13.31,43690
"Longueuil",0.5108693,32.47,13.32,43690
"Longueuil",0.5120494,32.4,13.35,43690
"Longueuil",0.5087967,32.4,13.34,43690
"Longueuil",0.509201,32.39,13.34,43690
"Longueuil",0.5104955,32.39,13.34,43690
"Longueuil",0.5102361,32.39,13.38,43690
"Longueuil",0.5115865,32.38,13.39,43690
"Longueuil",0.51017,32.37,13.38,43690
"Longueuil",0.5119476,32.36,13.4,43690
"Longueuil",0.5093079,32.34,13.42,43690
"Longueuil",0.512825,32.33,13.42,43690
"Longueuil",0.5109024,32.33,13.44,43690
"Longueuil",0.5112762,32.31,13.42,43690
"Longueuil",0.5129445,32.28,13.38,43690
"Longueuil",0.5134862,32.28,13.4,43690
