"Longueuil",0.3029734,32.9,13.36,43690
"Longueuil",0.3034083,32.92,13.39,43690
"Longueuil",0.3018621,32.93,13.39,43690
"Longueuil",0.3042933,32.94,13.43,43690
"Longueuil",0.303538,32.93,13.35,43690
"Longueuil",0.305158,32.91,13.33,43690
"Longueuil",0.3032735,32.89,13.29,43690
"Longueuil",0.3028005,32.88,13.35,43690
"Longueuil",0.3034566,32.91,13.3,43690
"Longueuil",0.3040034,32.85,13.33,43690
"Longueuil",0.3040288,32.83,13.33,43690
"Longueuil",0.3039297,32.9,13.33,43690
"Longueuil",0.302419,32.94,13.37,43690
"Longueuil",0.3023961,32.97,13.35,43690
"Longueuil",0.3040746,32.99,13.38,43690
"Longueuil",0.3017222,33.01,13.35,43690
"Longueuil",0.3035965,33,13.35,43690
"Longueuil",0.3035431,33.02,13.33,43690
"Longueuil",0.3027954,33.03,13.32,43690
"Longueuil",0.3039729,33.03,13.32,43690
"Longueuil",0.3012823,33.05,13.34,43690
"Longueuil",0.3021622,33.05,13.36,43690
"Longueuil",0.3030701,33.08,13.44,43690
"Longueuil",0.3047943,32.99,13.36,43690
"Longueuil",0.3034719,32.95,13.38,43690
"Longueuil",0.303393,33.01,13.36,43690
"Longueuil",0.3004252,33.04,13.3,43690
"Longueuil",0.3020426,33.07,13.33,43690
"Longueuil",0.3029607,33.1,13.32,43690
"Longueuil",0.2999573,33.11,13.35,43690
"Longueuil",0.3029404,33.13,13.35,43690
"Longueuil",0.3016764,33.13,13.31,43690
"Longueuil",0.3007736,33.13,13.31,43690
"Longueuil",0.3028132,33.15,13.37,43690
"Longueuil",0.2985509,33.18,13.35,43690
"Longueuil",0.2980296,33.19,13.39,43690
"Longueuil",0.2996546,33.19,13.37,43690
"Longueuil",0.2987518,33.19,13.35,43690
"Longueuil",0.2986704,33.18,13.32,43690
"Longueuil",0.2993418,33.16,13.3,43690
"Longueuil",0.2991867,33.17,13.33,43690
"Longueuil",0.2967351,33.14,13.32,43690
"Longueuil",0.2970352,33.05,13.35,43690
"Longueuil",0.2979762,33.02,13.36,43690
"Longueuil",0.2954381,33.06,13.37,43690
"Longueuil",0.2952499,33.06,13.36,43690
"Longueuil",0.2963181,33.05,13.36,43690
"Longueuil",0.2987188,33.05,13.4,43690
"Longueuil",0.2958196,33.03,13.41,43690
"Longueuil",0.2963282,33.02,13.43,43690
"Longueuil",0.2940496,32.99,13.45,43690
"Longueuil",0.2973124,32.98,13.41,43690
"Longueuil",0.2944234,32.95,13.45,43690
"Longueuil",0.2958552,32.92,13.44,43690
"Longueuil",0.2960892,32.9,13.38,43690
"Longueuil",0.2933095,32.88,13.38,43690
"Longueuil",0.2948914,32.85,13.43,43690
"Longueuil",0.2963867,32.84,13.37,43690
"Longueuil",0.2976964,32.81,13.37,43690
"Longueuil",0.2966715,32.79,13.36,43690
