"2024-12-31 18:00:00","Longueuil",2.177757,34.46,13.3,45977
"2024-12-31 18:01:00","Longueuil",2.176933,34.43,13.29,45977
"2024-12-31 18:02:00","Longueuil",2.178401,34.46,13.29,45977
"2024-12-31 18:03:00","Longueuil",2.177951,34.46,13.31,45977
"2024-12-31 18:04:00","Longueuil",2.176959,34.35,13.3,45977
"2024-12-31 18:05:00","Longueuil",2.17629,34.47,13.29,45977
"2024-12-31 18:06:00","Longueuil",2.177249,34.48,13.29,45977
"2024-12-31 18:07:00","Longueuil",2.180506,34.48,13.26,45977
"2024-12-31 18:08:00","Longueuil",2.179393,34.48,13.3,45977
"2024-12-31 18:09:00","Longueuil",2.179359,34.48,13.27,45977
"2024-12-31 18:10:00","Longueuil",2.178762,34.48,13.26,45977
"2024-12-31 18:11:00","Longueuil",2.179776,34.5,13.32,45977
"2024-12-31 18:12:00","Longueuil",2.180089,34.44,13.27,45977
"2024-12-31 18:13:00","Longueuil",2.178398,34.5,13.29,45977
"2024-12-31 18:14:00","Longueuil",2.178167,34.52,13.3,45977
"2024-12-31 18:15:00","Longueuil",2.17823,34.53,13.3,45977
"2024-12-31 18:16:00","Longueuil",2.183322,34.46,13.29,45977
"2024-12-31 18:17:00","Longueuil",2.180812,34.51,13.31,45977
"2024-12-31 18:18:00","Longueuil",2.182747,34.53,13.28,45977
"2024-12-31 18:19:00","Longueuil",2.180288,34.51,13.28,45977
"2024-12-31 18:20:00","Longueuil",2.178062,34.52,13.29,45977
"2024-12-31 18:21:00","Longueuil",2.180438,34.53,13.31,45977
"2024-12-31 18:22:00","Longueuil",2.182508,34.39,13.32,45977
"2024-12-31 18:23:00","Longueuil",2.184804,34.54,13.32,45977
"2024-12-31 18:24:00","Longueuil",2.18263,34.56,13.35,45977
"2024-12-31 18:25:00","Longueuil",2.185,34.57,13.34,45977
"2024-12-31 18:26:00","Longueuil",2.184586,34.58,13.37,45977
"2024-12-31 18:27:00","Longueuil",2.184631,34.58,13.36,45977
"2024-12-31 18:28:00","Longueuil",2.186145,34.57,13.33,45977
"2024-12-31 18:29:00","Longueuil",2.183121,34.56,13.31,45977
"2024-12-31 18:30:00","Longueuil",2.184687,34.56,13.33,45977
"2024-12-31 18:31:00","Longueuil",2.183797,34.47,13.32,45977
"2024-12-31 18:32:00","Longueuil",2.183851,34.56,13.32,45977
"2024-12-31 18:33:00","Longueuil",2.183039,34.31,13.34,45977
"2024-12-31 18:34:00","Longueuil",2.183802,34.57,13.27,45977
"2024-12-31 18:35:00","Longueuil",2.186264,34.58,13.28,45977
"2024-12-31 18:36:00","Longueuil",2.184324,34.59,13.29,45977
"2024-12-31 18:37:00","Longueuil",2.186373,34.59,13.32,45977
"2024-12-31 18:38:00","Longueuil",2.186391,34.59,13.36,45977
"2024-12-31 18:39:00","Longueuil",2.186409,34.41,13.36,45977
"2024-12-31 18:40:00","Longueuil",2.185707,34.59,13.31,45977
"2024-12-31 18:41:00","Longueuil",2.186188,34.59,13.31,45977
"2024-12-31 18:42:00","Longueuil",2.186536,34.61,13.36,45977
"2024-12-31 18:43:00","Longueuil",2.186302,34.61,13.38,45977
"2024-12-31 18:44:00","Longueuil",2.185341,34.59,13.33,45977
"2024-12-31 18:45:00","Longueuil",2.184794,34.61,13.34,45977
"2024-12-31 18:46:00","Longueuil",2.186396,34.6,13.32,45977
"2024-12-31 18:47:00","Longueuil",2.187889,34.59,13.31,45977
"2024-12-31 18:48:00","Longueuil",2.186836,34.58,13.29,45977
"2024-12-31 18:49:00","Longueuil",2.185852,34.59,13.3,45977
"2024-12-31 18:50:00","Longueuil",2.186256,34.6,13.28,45977
"2024-12-31 18:51:00","Longueuil",2.186134,34.62,13.3,45977
"2024-12-31 18:52:00","Longueuil",2.186854,34.61,13.3,45977
"2024-12-31 18:53:00","Longueuil",2.185837,34.63,13.33,45977
"2024-12-31 18:54:00","Longueuil",2.186775,34.64,13.31,45977
"2024-12-31 18:55:00","Longueuil",2.184705,34.62,13.3,45977
"2024-12-31 18:56:00","Longueuil",2.186546,34.62,13.31,45977
"2024-12-31 18:57:00","Longueuil",2.188619,34.63,13.34,45977
"2024-12-31 18:58:00","Longueuil",2.186854,34.64,13.34,45977
"2024-12-31 18:59:00","Longueuil",2.189468,34.65,13.4,45977
