"2025-02-09 01:00:00","Longueuil",0.2487386,35.64,13.29,45977
"2025-02-09 01:01:00","Longueuil",0.2486521,35.65,13.31,45977
"2025-02-09 01:02:00","Longueuil",0.2465795,35.72,13.31,45977
"2025-02-09 01:03:00","Longueuil",0.2480291,35.79,13.35,45977
"2025-02-09 01:04:00","Longueuil",0.2462285,35.72,13.34,45977
"2025-02-09 01:05:00","Longueuil",0.2456996,35.66,13.31,45977
"2025-02-09 01:06:00","Longueuil",0.2430547,35.7,13.31,45977
"2025-02-09 01:07:00","Longueuil",0.2464116,35.72,13.32,45977
"2025-02-09 01:08:00","Longueuil",0.2458649,35.61,13.28,45977
"2025-02-09 01:09:00","Longueuil",0.2450434,35.62,13.32,45977
"2025-02-09 01:10:00","Longueuil",0.2442983,35.73,13.32,45977
"2025-02-09 01:11:00","Longueuil",0.2449849,35.74,13.3,45977
"2025-02-09 01:12:00","Longueuil",0.2465871,35.71,13.33,45977
"2025-02-09 01:13:00","Longueuil",0.2431895,35.87,13.34,45977
"2025-02-09 01:14:00","Longueuil",0.2442932,35.77,13.36,45977
"2025-02-09 01:15:00","Longueuil",0.2469203,35.77,13.34,45977
"2025-02-09 01:16:00","Longueuil",0.2473094,35.77,13.32,45977
"2025-02-09 01:17:00","Longueuil",0.2489675,35.82,13.36,45977
"2025-02-09 01:18:00","Longueuil",0.244929,35.8,13.35,45977
"2025-02-09 01:19:00","Longueuil",0.2470703,35.78,13.38,45977
"2025-02-09 01:20:00","Longueuil",0.2499288,35.78,13.36,45977
"2025-02-09 01:21:00","Longueuil",0.2482579,35.73,13.35,45977
"2025-02-09 01:22:00","Longueuil",0.2471008,35.8,13.34,45977
"2025-02-09 01:23:00","Longueuil",0.246671,35.81,13.36,45977
"2025-02-09 01:24:00","Longueuil",0.2459437,35.71,13.35,45977
"2025-02-09 01:25:00","Longueuil",0.2489853,35.68,13.34,45977
"2025-02-09 01:26:00","Longueuil",0.2474569,35.67,13.39,45977
"2025-02-09 01:27:00","Longueuil",0.2481613,35.82,13.39,45977
"2025-02-09 01:28:00","Longueuil",0.2465871,35.77,13.31,45977
"2025-02-09 01:29:00","Longueuil",0.2484843,35.79,13.31,45977
"2025-02-09 01:30:00","Longueuil",0.2482452,35.71,13.35,45977
"2025-02-09 01:31:00","Longueuil",0.249087,35.81,13.35,45977
"2025-02-09 01:32:00","Longueuil",0.2496058,35.82,13.35,45977
"2025-02-09 01:33:00","Longueuil",0.247729,35.64,13.38,45977
"2025-02-09 01:34:00","Longueuil",0.2478561,35.72,13.36,45977
"2025-02-09 01:35:00","Longueuil",0.2467829,35.81,13.39,45977
"2025-02-09 01:36:00","Longueuil",0.2494583,35.84,13.32,45977
"2025-02-09 01:37:00","Longueuil",0.2479706,35.78,13.31,45977
"2025-02-09 01:38:00","Longueuil",0.2459869,35.73,13.32,45977
"2025-02-09 01:39:00","Longueuil",0.2492396,35.75,13.33,45977
"2025-02-09 01:40:00","Longueuil",0.2500966,35.8,13.33,45977
"2025-02-09 01:41:00","Longueuil",0.2502645,35.75,13.3,45977
"2025-02-09 01:42:00","Longueuil",0.252978,35.74,13.32,45977
"2025-02-09 01:43:00","Longueuil",0.2471593,35.8,13.35,45977
"2025-02-09 01:44:00","Longueuil",0.2503916,35.77,13.33,45977
"2025-02-09 01:45:00","Longueuil",0.2487208,35.72,13.32,45977
"2025-02-09 01:46:00","Longueuil",0.2482351,35.84,13.33,45977
"2025-02-09 01:47:00","Longueuil",0.2472966,35.81,13.31,45977
"2025-02-09 01:48:00","Longueuil",0.2492371,35.87,13.29,45977
"2025-02-09 01:49:00","Longueuil",0.2480469,35.84,13.32,45977
"2025-02-09 01:50:00","Longueuil",0.2498016,35.79,13.3,45977
"2025-02-09 01:51:00","Longueuil",0.2509562,35.81,13.29,45977
"2025-02-09 01:52:00","Longueuil",0.2499466,35.63,13.35,45977
"2025-02-09 01:53:00","Longueuil",0.2498754,35.61,13.29,45977
"2025-02-09 01:54:00","Longueuil",0.2509969,35.89,13.28,45977
"2025-02-09 01:55:00","Longueuil",0.2492727,35.72,13.26,45977
"2025-02-09 01:56:00","Longueuil",0.2489599,35.77,13.26,45977
"2025-02-09 01:57:00","Longueuil",0.250384,35.75,13.29,45977
"2025-02-09 01:58:00","Longueuil",0.2489039,35.76,13.31,45977
"2025-02-09 01:59:00","Longueuil",0.2498652,35.77,13.35,45977
