"2025-02-04 08:00:00","Longueuil",0.2430038,30.37,13.43,45977
"2025-02-04 08:01:00","Longueuil",0.244784,30.38,13.46,45977
"2025-02-04 08:02:00","Longueuil",0.2458064,30.38,13.47,45977
"2025-02-04 08:03:00","Longueuil",0.2479502,30.37,13.48,45977
"2025-02-04 08:04:00","Longueuil",0.2447103,30.38,13.5,45977
"2025-02-04 08:05:00","Longueuil",0.2473145,30.37,13.49,45977
"2025-02-04 08:06:00","Longueuil",0.2455978,30.37,13.47,45977
"2025-02-04 08:07:00","Longueuil",0.2440211,30.36,13.46,45977
"2025-02-04 08:08:00","Longueuil",0.2459513,30.35,13.43,45977
"2025-02-04 08:09:00","Longueuil",0.2457682,30.36,13.44,45977
"2025-02-04 08:10:00","Longueuil",0.2438507,30.36,13.46,45977
"2025-02-04 08:11:00","Longueuil",0.2423325,30.36,13.5,45977
"2025-02-04 08:12:00","Longueuil",0.2431285,30.37,13.5,45977
"2025-02-04 08:13:00","Longueuil",0.2435379,30.35,13.5,45977
"2025-02-04 08:14:00","Longueuil",0.2442958,30.37,13.49,45977
"2025-02-04 08:15:00","Longueuil",0.241684,30.36,13.5,45977
"2025-02-04 08:16:00","Longueuil",0.2400386,30.35,13.5,45977
"2025-02-04 08:17:00","Longueuil",0.2371394,30.36,13.48,45977
"2025-02-04 08:18:00","Longueuil",0.2391256,30.35,13.45,45977
"2025-02-04 08:19:00","Longueuil",0.2399902,30.35,13.46,45977
"2025-02-04 08:20:00","Longueuil",0.2383575,30.35,13.44,45977
"2025-02-04 08:21:00","Longueuil",0.238767,30.35,13.44,45977
"2025-02-04 08:22:00","Longueuil",0.2366435,30.35,13.47,45977
"2025-02-04 08:23:00","Longueuil",0.2383423,30.33,13.46,45977
"2025-02-04 08:24:00","Longueuil",0.2375005,30.33,13.43,45977
"2025-02-04 08:25:00","Longueuil",0.2393875,30.32,13.39,45977
"2025-02-04 08:26:00","Longueuil",0.2410024,30.31,13.42,45977
"2025-02-04 08:27:00","Longueuil",0.2415466,30.32,13.39,45977
"2025-02-04 08:28:00","Longueuil",0.2416611,30.34,13.41,45977
"2025-02-04 08:29:00","Longueuil",0.2394028,30.32,13.42,45977
"2025-02-04 08:30:00","Longueuil",0.2381948,30.33,13.43,45977
"2025-02-04 08:31:00","Longueuil",0.2397359,30.36,13.45,45977
"2025-02-04 08:32:00","Longueuil",0.2397486,30.35,13.46,45977
"2025-02-04 08:33:00","Longueuil",0.2431005,30.35,13.44,45977
"2025-02-04 08:34:00","Longueuil",0.2397614,30.35,13.47,45977
"2025-02-04 08:35:00","Longueuil",0.2391535,30.35,13.43,45977
"2025-02-04 08:36:00","Longueuil",0.2423884,30.35,13.46,45977
"2025-02-04 08:37:00","Longueuil",0.2390747,30.35,13.44,45977
"2025-02-04 08:38:00","Longueuil",0.2375921,30.34,13.45,45977
"2025-02-04 08:39:00","Longueuil",0.2395401,30.34,13.47,45977
"2025-02-04 08:40:00","Longueuil",0.2399445,30.35,13.43,45977
"2025-02-04 08:41:00","Longueuil",0.2404124,30.34,13.43,45977
"2025-02-04 08:42:00","Longueuil",0.2394409,30.35,13.42,45977
"2025-02-04 08:43:00","Longueuil",0.2398427,30.33,13.4,45977
"2025-02-04 08:44:00","Longueuil",0.2379456,30.31,13.38,45977
"2025-02-04 08:45:00","Longueuil",0.2387873,30.32,13.39,45977
"2025-02-04 08:46:00","Longueuil",0.2408803,30.32,13.38,45977
"2025-02-04 08:47:00","Longueuil",0.2408981,30.32,13.37,45977
"2025-02-04 08:48:00","Longueuil",0.2400996,30.32,13.38,45977
"2025-02-04 08:49:00","Longueuil",0.2412338,30.33,13.36,45977
"2025-02-04 08:50:00","Longueuil",0.2395426,30.32,13.36,45977
"2025-02-04 08:51:00","Longueuil",0.2389297,30.33,13.39,45977
"2025-02-04 08:52:00","Longueuil",0.2428894,30.32,13.36,45977
"2025-02-04 08:53:00","Longueuil",0.2407074,30.32,13.4,45977
"2025-02-04 08:54:00","Longueuil",0.2389603,30.33,13.39,45977
"2025-02-04 08:55:00","Longueuil",0.2383982,30.35,13.38,45977
"2025-02-04 08:56:00","Longueuil",0.2393544,30.33,13.39,45977
"2025-02-04 08:57:00","Longueuil",0.2385585,30.33,13.42,45977
"2025-02-04 08:58:00","Longueuil",0.237999,30.34,13.4,45977
"2025-02-04 08:59:00","Longueuil",0.2391154,30.32,13.36,45977
