"Longueuil",3.99911,32.04,13.48,43690
"Longueuil",4.002024,32.04,13.47,43690
"Longueuil",4.000425,32.01,13.47,43690
"Longueuil",4.000608,31.97,13.47,43690
"Longueuil",4.003136,31.94,13.46,43690
"Longueuil",4.003487,31.92,13.42,43690
"Longueuil",4.00057,31.88,13.43,43690
"Longueuil",4.002264,31.73,13.4,43690
"Longueuil",4.003113,31.74,13.37,43690
"Longueuil",4.001772,31.74,13.34,43690
"Longueuil",4.00206,31.75,13.36,43690
"Longueuil",4.003031,31.73,13.35,43690
"Longueuil",4.004819,31.73,13.37,43690
"Longueuil",4.003977,31.72,13.39,43690
"Longueuil",4.004168,31.69,13.38,43690
"Longueuil",4.003342,31.72,13.41,43690
"Longueuil",4.005564,31.68,13.41,43690
"Longueuil",4.001917,31.63,13.39,43690
"Longueuil",4.003433,31.62,13.4,43690
"Longueuil",4.003385,31.62,13.38,43690
"Longueuil",4.003545,31.59,13.36,43690
"Longueuil",4.005949,31.56,13.33,43690
"Longueuil",4.005518,31.57,13.38,43690
"Longueuil",4.006414,31.54,13.36,43690
"Longueuil",4.006653,31.53,13.38,43690
"Longueuil",4.0059,31.5,13.37,43690
"Longueuil",4.010056,31.49,13.39,43690
"Longueuil",4.007469,31.47,13.37,43690
"Longueuil",4.011358,31.46,13.38,43690
"Longueuil",4.090726,31.48,13.38,43690
"Longueuil",7.028837,31.48,13.39,43690
"Longueuil",5.617406,31.47,13.34,43690
"Longueuil",4.053472,31.47,13.37,43690
"Longueuil",4.022369,31.48,13.33,43690
"Longueuil",4.018046,31.49,13.33,43690
"Longueuil",4.017662,31.52,13.35,43690
"Longueuil",4.01783,31.54,13.37,43690
"Longueuil",4.018801,31.55,13.37,43690
"Longueuil",4.017622,31.56,13.37,43690
"Longueuil",4.019485,31.59,13.43,43690
"Longueuil",4.018168,31.61,13.41,43690
"Longueuil",4.016673,31.62,13.42,43690
"Longueuil",4.016823,31.64,13.39,43690
"Longueuil",4.017107,31.67,13.37,43690
"Longueuil",4.016726,31.69,13.34,43690
"Longueuil",4.018702,31.69,13.35,43690
"Longueuil",4.014226,31.74,13.36,43690
"Longueuil",4.014778,31.76,13.36,43690
"Longueuil",4.018839,31.84,13.35,43690
"Longueuil",4.014768,31.82,13.35,43690
"Longueuil",4.015627,31.83,13.37,43690
"Longueuil",4.018028,31.85,13.36,43690
"Longueuil",4.019414,31.88,13.38,43690
"Longueuil",4.021225,31.92,13.35,43690
"Longueuil",4.018176,31.94,13.36,43690
"Longueuil",4.020399,31.97,13.34,43690
"Longueuil",4.01976,32,13.36,43690
"Longueuil",4.020292,32.01,13.38,43690
"Longueuil",4.02123,32.03,13.33,43690
"Longueuil",4.022512,32.13,13.33,43690
