"2025-05-06 08:00:00","Longueuil",10.55212,35.63,13.25,45977
"2025-05-06 08:01:00","Longueuil",10.54807,35.58,13.31,45977
"2025-05-06 08:02:00","Longueuil",10.54928,35.63,13.27,45977
"2025-05-06 08:03:00","Longueuil",10.55103,35.71,13.26,45977
"2025-05-06 08:04:00","Longueuil",10.54786,35.71,13.27,45977
"2025-05-06 08:05:00","Longueuil",10.55051,35.61,13.29,45977
"2025-05-06 08:06:00","Longueuil",10.55227,35.69,13.29,45977
"2025-05-06 08:07:00","Longueuil",10.5477,35.6,13.34,45977
"2025-05-06 08:08:00","Longueuil",10.54758,35.78,13.3,45977
"2025-05-06 08:09:00","Longueuil",10.54905,35.53,13.32,45977
"2025-05-06 08:10:00","Longueuil",10.55056,35.71,13.36,45977
"2025-05-06 08:11:00","Longueuil",10.54848,35.6,13.34,45977
"2025-05-06 08:12:00","Longueuil",10.54786,35.7,13.34,45977
"2025-05-06 08:13:00","Longueuil",10.54884,35.7,13.35,45977
"2025-05-06 08:14:00","Longueuil",10.55081,35.69,13.36,45977
"2025-05-06 08:15:00","Longueuil",10.54951,35.66,13.39,45977
"2025-05-06 08:16:00","Longueuil",10.55138,35.65,13.36,45977
"2025-05-06 08:17:00","Longueuil",10.55063,35.66,13.39,45977
"2025-05-06 08:18:00","Longueuil",10.55184,35.66,13.39,45977
"2025-05-06 08:19:00","Longueuil",10.55199,35.72,13.41,45977
"2025-05-06 08:20:00","Longueuil",10.55142,35.63,13.38,45977
"2025-05-06 08:21:00","Longueuil",10.54926,35.51,13.35,45977
"2025-05-06 08:22:00","Longueuil",10.54877,35.63,13.39,45977
"2025-05-06 08:23:00","Longueuil",10.55104,35.58,13.34,45977
"2025-05-06 08:24:00","Longueuil",10.54839,35.64,13.32,45977
"2025-05-06 08:25:00","Longueuil",10.55017,35.65,13.31,45977
"2025-05-06 08:26:00","Longueuil",10.55043,35.7,13.34,45977
"2025-05-06 08:27:00","Longueuil",10.54881,35.57,13.31,45977
"2025-05-06 08:28:00","Longueuil",10.54794,35.67,13.33,45977
"2025-05-06 08:29:00","Longueuil",10.54869,35.69,13.31,45977
"2025-05-06 08:30:00","Longueuil",10.54769,35.63,13.29,45977
"2025-05-06 08:31:00","Longueuil",10.55,35.82,13.32,45977
"2025-05-06 08:32:00","Longueuil",10.54789,35.54,13.33,45977
"2025-05-06 08:33:00","Longueuil",10.54953,35.75,13.31,45977
"2025-05-06 08:34:00","Longueuil",10.5487,35.66,13.3,45977
"2025-05-06 08:35:00","Longueuil",10.54992,35.61,13.29,45977
"2025-05-06 08:36:00","Longueuil",10.54897,35.61,13.27,45977
"2025-05-06 08:37:00","Longueuil",10.55082,35.71,13.29,45977
"2025-05-06 08:38:00","Longueuil",10.55045,35.68,13.31,45977
"2025-05-06 08:39:00","Longueuil",10.55202,35.74,13.31,45977
"2025-05-06 08:40:00","Longueuil",10.55192,35.63,13.31,45977
"2025-05-06 08:41:00","Longueuil",10.55335,35.53,13.32,45977
"2025-05-06 08:42:00","Longueuil",10.55086,35.74,13.35,45977
"2025-05-06 08:43:00","Longueuil",10.55137,35.67,13.33,45977
"2025-05-06 08:44:00","Longueuil",10.55052,35.77,13.32,45977
"2025-05-06 08:45:00","Longueuil",10.55048,35.59,13.32,45977
"2025-05-06 08:46:00","Longueuil",10.55274,35.69,13.31,45977
"2025-05-06 08:47:00","Longueuil",10.55317,35.63,13.35,45977
"2025-05-06 08:48:00","Longueuil",10.55182,35.66,13.36,45977
"2025-05-06 08:49:00","Longueuil",10.55342,35.61,13.39,45977
"2025-05-06 08:50:00","Longueuil",10.55575,35.74,13.38,45977
"2025-05-06 08:51:00","Longueuil",10.5555,35.76,13.39,45977
"2025-05-06 08:52:00","Longueuil",10.55349,35.75,13.36,45977
"2025-05-06 08:53:00","Longueuil",10.55349,35.6,13.34,45977
"2025-05-06 08:54:00","Longueuil",10.55835,35.71,13.33,45977
"2025-05-06 08:55:00","Longueuil",10.55741,35.63,13.37,45977
"2025-05-06 08:56:00","Longueuil",10.55531,35.75,13.32,45977
"2025-05-06 08:57:00","Longueuil",10.55667,35.66,13.32,45977
"2025-05-06 08:58:00","Longueuil",10.55791,35.54,13.33,45977
"2025-05-06 08:59:00","Longueuil",10.55479,35.73,13.3,45977
