"2025-12-04 14:00:00","Longueuil",2.878263,34.95,13.27,45977
"2025-12-04 14:01:00","Longueuil",2.878253,35.05,13.26,45977
"2025-12-04 14:02:00","Longueuil",2.879908,34.94,13.26,45977
"2025-12-04 14:03:00","Longueuil",2.876251,34.97,13.28,45977
"2025-12-04 14:04:00","Longueuil",2.874575,35.06,13.31,45977
"2025-12-04 14:05:00","Longueuil",2.875168,34.86,13.32,45977
"2025-12-04 14:06:00","Longueuil",2.875544,35.07,13.36,45977
"2025-12-04 14:07:00","Longueuil",2.874044,35.07,13.37,45977
"2025-12-04 14:08:00","Longueuil",2.872955,35.16,13.37,45977
"2025-12-04 14:09:00","Longueuil",2.87428,35.18,13.34,45977
"2025-12-04 14:10:00","Longueuil",2.872304,35.07,13.31,45977
"2025-12-04 14:11:00","Longueuil",2.872551,35.02,13.31,45977
"2025-12-04 14:12:00","Longueuil",2.87072,35.13,13.31,45977
"2025-12-04 14:13:00","Longueuil",2.870458,34.94,13.36,45977
"2025-12-04 14:14:00","Longueuil",2.870196,35.08,13.39,45977
"2025-12-04 14:15:00","Longueuil",2.872129,35.24,13.41,45977
"2025-12-04 14:16:00","Longueuil",2.868144,35.01,13.37,45977
"2025-12-04 14:17:00","Longueuil",2.86692,35.09,13.39,45977
"2025-12-04 14:18:00","Longueuil",2.867538,35.17,13.42,45977
"2025-12-04 14:19:00","Longueuil",2.86555,35.27,13.39,45977
"2025-12-04 14:20:00","Longueuil",2.86764,35.23,13.4,45977
"2025-12-04 14:21:00","Longueuil",2.862747,35.16,13.38,45977
"2025-12-04 14:22:00","Longueuil",2.864329,35.27,13.36,45977
"2025-12-04 14:23:00","Longueuil",2.861427,35.34,13.37,45977
"2025-12-04 14:24:00","Longueuil",2.862511,35.29,13.36,45977
"2025-12-04 14:25:00","Longueuil",2.863726,35.36,13.31,45977
"2025-12-04 14:26:00","Longueuil",2.861036,35.25,13.32,45977
"2025-12-04 14:27:00","Longueuil",2.859197,35.1,13.34,45977
"2025-12-04 14:28:00","Longueuil",2.856433,35.41,13.35,45977
"2025-12-04 14:29:00","Longueuil",2.854968,35.28,13.33,45977
"2025-12-04 14:30:00","Longueuil",2.852849,35.46,13.36,45977
"2025-12-04 14:31:00","Longueuil",2.85125,35.27,13.33,45977
"2025-12-04 14:32:00","Longueuil",2.852214,35.48,13.35,45977
"2025-12-04 14:33:00","Longueuil",2.849202,35.24,13.35,45977
"2025-12-04 14:34:00","Longueuil",2.847066,35.33,13.32,45977
"2025-12-04 14:35:00","Longueuil",2.847549,35.22,13.3,45977
"2025-12-04 14:36:00","Longueuil",2.846169,35.39,13.28,45977
"2025-12-04 14:37:00","Longueuil",2.844579,35.51,13.27,45977
"2025-12-04 14:38:00","Longueuil",2.841357,35.26,13.3,45977
"2025-12-04 14:39:00","Longueuil",2.842112,35.33,13.32,45977
"2025-12-04 14:40:00","Longueuil",2.839767,35.44,13.34,45977
"2025-12-04 14:41:00","Longueuil",2.842008,35.52,13.31,45977
"2025-12-04 14:42:00","Longueuil",2.836121,35.37,13.34,45977
"2025-12-04 14:43:00","Longueuil",2.839452,35.31,13.34,45977
"2025-12-04 14:44:00","Longueuil",2.837245,35.42,13.34,45977
"2025-12-04 14:45:00","Longueuil",2.834417,35.48,13.3,45977
"2025-12-04 14:46:00","Longueuil",2.833488,35.54,13.27,45977
"2025-12-04 14:47:00","Longueuil",2.833565,35.38,13.3,45977
"2025-12-04 14:48:00","Longueuil",2.828412,35.4,13.28,45977
"2025-12-04 14:49:00","Longueuil",2.827008,35.4,13.27,45977
"2025-12-04 14:50:00","Longueuil",2.827153,35.53,13.27,45977
"2025-12-04 14:51:00","Longueuil",2.825493,35.41,13.25,45977
"2025-12-04 14:52:00","Longueuil",2.821513,35.31,13.25,45977
"2025-12-04 14:53:00","Longueuil",2.822207,35.45,13.26,45977
"2025-12-04 14:54:00","Longueuil",2.818728,35.48,13.27,45977
"2025-12-04 14:55:00","Longueuil",2.820636,35.56,13.31,45977
"2025-12-04 14:56:00","Longueuil",2.815676,35.5,13.35,45977
"2025-12-04 14:57:00","Longueuil",2.815145,35.49,13.31,45977
"2025-12-04 14:58:00","Longueuil",2.811971,35.42,13.34,45977
"2025-12-04 14:59:00","Longueuil",2.810298,35.64,13.38,45977
