"2025-10-11 06:00:00","Longueuil",16.22913,34.52,13.35,45977
"2025-10-11 06:01:00","Longueuil",16.22624,34.54,13.38,45977
"2025-10-11 06:02:00","Longueuil",16.22239,34.35,13.43,45977
"2025-10-11 06:03:00","Longueuil",16.22054,34.55,13.39,45977
"2025-10-11 06:04:00","Longueuil",16.2254,34.54,13.42,45977
"2025-10-11 06:05:00","Longueuil",16.22398,34.54,13.4,45977
"2025-10-11 06:06:00","Longueuil",16.21861,34.54,13.39,45977
"2025-10-11 06:07:00","Longueuil",16.21897,34.53,13.44,45977
"2025-10-11 06:08:00","Longueuil",16.21771,34.54,13.37,45977
"2025-10-11 06:09:00","Longueuil",16.21851,34.53,13.33,45977
"2025-10-11 06:10:00","Longueuil",16.2177,34.52,13.34,45977
"2025-10-11 06:11:00","Longueuil",16.21913,34.53,13.38,45977
"2025-10-11 06:12:00","Longueuil",16.21686,34.56,13.37,45977
"2025-10-11 06:13:00","Longueuil",16.21641,34.57,13.39,45977
"2025-10-11 06:14:00","Longueuil",16.21153,34.52,13.35,45977
"2025-10-11 06:15:00","Longueuil",16.21271,34.56,13.39,45977
"2025-10-11 06:16:00","Longueuil",16.21232,34.56,13.39,45977
"2025-10-11 06:17:00","Longueuil",16.21008,34.49,13.39,45977
"2025-10-11 06:18:00","Longueuil",16.20942,34.56,13.41,45977
"2025-10-11 06:19:00","Longueuil",16.20648,34.54,13.36,45977
"2025-10-11 06:20:00","Longueuil",16.20731,34.54,13.35,45977
"2025-10-11 06:21:00","Longueuil",16.2032,34.52,13.31,45977
"2025-10-11 06:22:00","Longueuil",16.20358,34.51,13.3,45977
"2025-10-11 06:23:00","Longueuil",16.20248,34.52,13.31,45977
"2025-10-11 06:24:00","Longueuil",16.20067,34.52,13.3,45977
"2025-10-11 06:25:00","Longueuil",16.19779,34.52,13.35,45977
"2025-10-11 06:26:00","Longueuil",16.20275,34.52,13.35,45977
"2025-10-11 06:27:00","Longueuil",16.2009,34.52,13.32,45977
"2025-10-11 06:28:00","Longueuil",16.19754,34.53,13.33,45977
"2025-10-11 06:29:00","Longueuil",16.19662,34.54,13.35,45977
"2025-10-11 06:30:00","Longueuil",16.19743,34.54,13.32,45977
"2025-10-11 06:31:00","Longueuil",16.19465,34.55,13.38,45977
"2025-10-11 06:32:00","Longueuil",16.1929,34.55,13.35,45977
"2025-10-11 06:33:00","Longueuil",16.1901,34.56,13.4,45977
"2025-10-11 06:34:00","Longueuil",16.18804,34.56,13.37,45977
"2025-10-11 06:35:00","Longueuil",16.19077,34.56,13.38,45977
"2025-10-11 06:36:00","Longueuil",16.18808,34.55,13.41,45977
"2025-10-11 06:37:00","Longueuil",16.1914,34.57,13.39,45977
"2025-10-11 06:38:00","Longueuil",16.18467,34.57,13.36,45977
"2025-10-11 06:39:00","Longueuil",16.18995,34.39,13.36,45977
"2025-10-11 06:40:00","Longueuil",16.18526,34.34,13.39,45977
"2025-10-11 06:41:00","Longueuil",16.18777,34.45,13.4,45977
"2025-10-11 06:42:00","Longueuil",16.18008,34.39,13.47,45977
"2025-10-11 06:43:00","Longueuil",16.18018,34.56,13.38,45977
"2025-10-11 06:44:00","Longueuil",16.17658,34.55,13.37,45977
"2025-10-11 06:45:00","Longueuil",16.17934,34.54,13.35,45977
"2025-10-11 06:46:00","Longueuil",16.17925,34.53,13.38,45977
"2025-10-11 06:47:00","Longueuil",16.17813,34.41,13.35,45977
"2025-10-11 06:48:00","Longueuil",16.17359,34.57,13.4,45977
"2025-10-11 06:49:00","Longueuil",16.17575,34.57,13.35,45977
"2025-10-11 06:50:00","Longueuil",16.17238,34.46,13.38,45977
"2025-10-11 06:51:00","Longueuil",16.17319,34.38,13.35,45977
"2025-10-11 06:52:00","Longueuil",16.17072,34.56,13.34,45977
"2025-10-11 06:53:00","Longueuil",16.16843,34.56,13.32,45977
"2025-10-11 06:54:00","Longueuil",16.16747,34.55,13.29,45977
"2025-10-11 06:55:00","Longueuil",16.16529,34.56,13.28,45977
"2025-10-11 06:56:00","Longueuil",16.16715,34.59,13.35,45977
"2025-10-11 06:57:00","Longueuil",16.16152,34.48,13.35,45977
"2025-10-11 06:58:00","Longueuil",16.16258,34.58,13.37,45977
"2025-10-11 06:59:00","Longueuil",16.15975,34.57,13.35,45977
