"2025-02-20 18:00:00","Longueuil",0.2552668,35.28,13.3,45977
"2025-02-20 18:01:00","Longueuil",0.2555517,35.04,13.33,45977
"2025-02-20 18:02:00","Longueuil",0.2558466,35.09,13.35,45977
"2025-02-20 18:03:00","Longueuil",0.2576828,35.19,13.33,45977
"2025-02-20 18:04:00","Longueuil",0.2554372,35.19,13.34,45977
"2025-02-20 18:05:00","Longueuil",0.2591197,35.17,13.31,45977
"2025-02-20 18:06:00","Longueuil",0.2566935,35.26,13.34,45977
"2025-02-20 18:07:00","Longueuil",0.258433,35.02,13.36,45977
"2025-02-20 18:08:00","Longueuil",0.2563248,35.26,13.37,45977
"2025-02-20 18:09:00","Longueuil",0.2577286,35.29,13.41,45977
"2025-02-20 18:10:00","Longueuil",0.2585144,35.02,13.35,45977
"2025-02-20 18:11:00","Longueuil",0.2573827,35.11,13.37,45977
"2025-02-20 18:12:00","Longueuil",0.2570063,35.17,13.38,45977
"2025-02-20 18:13:00","Longueuil",0.2579168,35.31,13.39,45977
"2025-02-20 18:14:00","Longueuil",0.2686691,35.19,13.36,45977
"2025-02-20 18:15:00","Longueuil",0.2742208,35.18,13.33,45977
"2025-02-20 18:16:00","Longueuil",0.2656428,35.18,13.35,45977
"2025-02-20 18:17:00","Longueuil",0.2615611,35.05,13.33,45977
"2025-02-20 18:18:00","Longueuil",0.261088,35.12,13.32,45977
"2025-02-20 18:19:00","Longueuil",0.2599615,35.28,13.31,45977
"2025-02-20 18:20:00","Longueuil",0.2600199,35.05,13.33,45977
"2025-02-20 18:21:00","Longueuil",0.2605158,35.3,13.42,45977
"2025-02-20 18:22:00","Longueuil",0.2569555,35.29,13.33,45977
"2025-02-20 18:23:00","Longueuil",0.2568614,35.14,13.35,45977
"2025-02-20 18:24:00","Longueuil",0.2572123,35.09,13.34,45977
"2025-02-20 18:25:00","Longueuil",0.2558314,35.14,13.33,45977
"2025-02-20 18:26:00","Longueuil",0.2569071,35.33,13.29,45977
"2025-02-20 18:27:00","Longueuil",0.2582423,35.32,13.25,45977
"2025-02-20 18:28:00","Longueuil",0.255834,35.07,13.27,45977
"2025-02-20 18:29:00","Longueuil",0.2556305,35.23,13.26,45977
"2025-02-20 18:30:00","Longueuil",0.2547989,35.28,13.26,45977
"2025-02-20 18:31:00","Longueuil",0.2555211,35.27,13.3,45977
"2025-02-20 18:32:00","Longueuil",0.2564596,35.26,13.29,45977
"2025-02-20 18:33:00","Longueuil",0.2556229,35.28,13.31,45977
"2025-02-20 18:34:00","Longueuil",0.2544836,35.2,13.28,45977
"2025-02-20 18:35:00","Longueuil",0.2540639,35.08,13.28,45977
"2025-02-20 18:36:00","Longueuil",0.2568258,35.21,13.26,45977
"2025-02-20 18:37:00","Longueuil",0.2568588,35.14,13.27,45977
"2025-02-20 18:38:00","Longueuil",0.2547175,35.05,13.27,45977
"2025-02-20 18:39:00","Longueuil",0.2561696,35,13.26,45977
"2025-02-20 18:40:00","Longueuil",0.2547785,34.93,13.26,45977
"2025-02-20 18:41:00","Longueuil",0.2548676,35.02,13.29,45977
"2025-02-20 18:42:00","Longueuil",0.255188,35.24,13.33,45977
"2025-02-20 18:43:00","Longueuil",0.2538351,35.03,13.31,45977
"2025-02-20 18:44:00","Longueuil",0.2569021,35.28,13.33,45977
"2025-02-20 18:45:00","Longueuil",0.2557169,35.28,13.37,45977
"2025-02-20 18:46:00","Longueuil",0.2528687,35.11,13.34,45977
"2025-02-20 18:47:00","Longueuil",0.2543869,35.28,13.36,45977
"2025-02-20 18:48:00","Longueuil",0.2511673,35.29,13.3,45977
"2025-02-20 18:49:00","Longueuil",0.2521566,34.95,13.31,45977
"2025-02-20 18:50:00","Longueuil",0.2500076,34.93,13.3,45977
"2025-02-20 18:51:00","Longueuil",0.2518183,35.27,13.26,45977
"2025-02-20 18:52:00","Longueuil",0.2543971,35.29,13.28,45977
"2025-02-20 18:53:00","Longueuil",0.2505213,34.98,13.29,45977
"2025-02-20 18:54:00","Longueuil",0.2502543,35.15,13.3,45977
"2025-02-20 18:55:00","Longueuil",0.250852,35.37,13.32,45977
"2025-02-20 18:56:00","Longueuil",0.2486343,35.21,13.31,45977
"2025-02-20 18:57:00","Longueuil",0.2499161,35.22,13.35,45977
"2025-02-20 18:58:00","Longueuil",0.2499491,35.41,13.3,45977
"2025-02-20 18:59:00","Longueuil",0.2469966,35.21,13.29,45977
