"2025-03-16 18:00:00","Longueuil",1.156306,31.95,13.32,45977
"2025-03-16 18:01:00","Longueuil",1.157514,31.96,13.34,45977
"2025-03-16 18:02:00","Longueuil",1.158221,31.94,13.34,45977
"2025-03-16 18:03:00","Longueuil",1.158829,31.94,13.34,45977
"2025-03-16 18:04:00","Longueuil",1.161352,31.92,13.33,45977
"2025-03-16 18:05:00","Longueuil",1.162819,31.91,13.32,45977
"2025-03-16 18:06:00","Longueuil",1.165443,31.9,13.33,45977
"2025-03-16 18:07:00","Longueuil",1.166018,31.89,13.33,45977
"2025-03-16 18:08:00","Longueuil",1.169894,31.91,13.34,45977
"2025-03-16 18:09:00","Longueuil",1.170062,31.89,13.38,45977
"2025-03-16 18:10:00","Longueuil",1.171399,31.9,13.37,45977
"2025-03-16 18:11:00","Longueuil",1.170802,31.89,13.37,45977
"2025-03-16 18:12:00","Longueuil",1.173487,31.98,13.39,45977
"2025-03-16 18:13:00","Longueuil",1.174632,31.88,13.42,45977
"2025-03-16 18:14:00","Longueuil",1.173149,31.87,13.39,45977
"2025-03-16 18:15:00","Longueuil",1.176084,31.85,13.4,45977
"2025-03-16 18:16:00","Longueuil",1.177534,31.84,13.42,45977
"2025-03-16 18:17:00","Longueuil",1.177973,31.83,13.39,45977
"2025-03-16 18:18:00","Longueuil",1.179052,31.96,13.45,45977
"2025-03-16 18:19:00","Longueuil",1.179563,31.83,13.4,45977
"2025-03-16 18:20:00","Longueuil",1.181529,31.81,13.37,45977
"2025-03-16 18:21:00","Longueuil",1.180992,31.81,13.38,45977
"2025-03-16 18:22:00","Longueuil",1.182805,31.8,13.36,45977
"2025-03-16 18:23:00","Longueuil",1.182452,31.8,13.37,45977
"2025-03-16 18:24:00","Longueuil",1.185656,31.78,13.35,45977
"2025-03-16 18:25:00","Longueuil",1.18719,31.78,13.35,45977
"2025-03-16 18:26:00","Longueuil",1.18867,31.76,13.41,45977
"2025-03-16 18:27:00","Longueuil",1.187169,31.78,13.37,45977
"2025-03-16 18:28:00","Longueuil",1.191511,31.77,13.37,45977
"2025-03-16 18:29:00","Longueuil",1.190089,31.77,13.39,45977
"2025-03-16 18:30:00","Longueuil",1.194445,31.77,13.37,45977
"2025-03-16 18:31:00","Longueuil",1.195493,31.77,13.33,45977
"2025-03-16 18:32:00","Longueuil",1.195763,31.78,13.36,45977
"2025-03-16 18:33:00","Longueuil",1.197749,31.8,13.35,45977
"2025-03-16 18:34:00","Longueuil",1.199804,31.81,13.4,45977
"2025-03-16 18:35:00","Longueuil",1.200531,31.83,13.43,45977
"2025-03-16 18:36:00","Longueuil",1.202413,31.85,13.42,45977
"2025-03-16 18:37:00","Longueuil",1.203957,31.87,13.44,45977
"2025-03-16 18:38:00","Longueuil",1.205521,31.88,13.42,45977
"2025-03-16 18:39:00","Longueuil",1.20872,31.9,13.43,45977
"2025-03-16 18:40:00","Longueuil",1.208176,31.91,13.45,45977
"2025-03-16 18:41:00","Longueuil",1.209483,31.93,13.49,45977
"2025-03-16 18:42:00","Longueuil",1.209689,31.96,13.42,45977
"2025-03-16 18:43:00","Longueuil",1.211248,31.94,13.41,45977
"2025-03-16 18:44:00","Longueuil",1.212156,31.95,13.37,45977
"2025-03-16 18:45:00","Longueuil",1.212435,31.96,13.39,45977
"2025-03-16 18:46:00","Longueuil",1.213188,31.97,13.39,45977
"2025-03-16 18:47:00","Longueuil",1.211006,31.97,13.35,45977
"2025-03-16 18:48:00","Longueuil",1.215922,31.99,13.35,45977
"2025-03-16 18:49:00","Longueuil",1.214073,32,13.36,45977
"2025-03-16 18:50:00","Longueuil",1.213542,32,13.33,45977
"2025-03-16 18:51:00","Longueuil",1.216034,32.01,13.37,45977
"2025-03-16 18:52:00","Longueuil",1.21755,32.03,13.35,45977
"2025-03-16 18:53:00","Longueuil",1.217934,32.03,13.36,45977
"2025-03-16 18:54:00","Longueuil",1.219971,32.04,13.34,45977
"2025-03-16 18:55:00","Longueuil",1.220131,32.04,13.38,45977
"2025-03-16 18:56:00","Longueuil",1.221512,32.04,13.37,45977
"2025-03-16 18:57:00","Longueuil",1.224431,32.04,13.38,45977
"2025-03-16 18:58:00","Longueuil",1.227735,32.05,13.4,45977
"2025-03-16 18:59:00","Longueuil",1.228152,32.06,13.43,45977
