"Longueuil",10.43237,35.9,13.25,43690
"Longueuil",10.43733,35.88,13.27,43690
"Longueuil",10.43376,35.89,13.29,43690
"Longueuil",10.43457,35.87,13.29,43690
"Longueuil",10.43277,35.86,13.31,43690
"Longueuil",10.44017,35.96,13.29,43690
"Longueuil",10.43467,35.88,13.3,43690
"Longueuil",10.43706,35.88,13.3,43690
"Longueuil",10.43243,35.93,13.35,43690
"Longueuil",10.43804,35.92,13.29,43690
"Longueuil",10.43537,35.88,13.3,43690
"Longueuil",10.43462,35.88,13.32,43690
"Longueuil",10.44033,35.83,13.35,43690
"Longueuil",10.43817,35.72,13.37,43690
"Longueuil",10.42994,35.89,13.29,43690
"Longueuil",10.43955,35.89,13.33,43690
"Longueuil",10.44278,35.84,13.27,43690
"Longueuil",10.43757,35.88,13.25,43690
"Longueuil",10.43727,35.87,13.31,43690
"Longueuil",10.43554,35.73,13.27,43690
"Longueuil",10.4387,35.89,13.29,43690
"Longueuil",10.43438,35.89,13.33,43690
"Longueuil",10.43725,35.84,13.31,43690
"Longueuil",10.44089,35.87,13.28,43690
"Longueuil",10.44014,35.9,13.3,43690
"Longueuil",10.43637,35.79,13.28,43690
"Longueuil",10.43531,35.81,13.28,43690
"Longueuil",10.43456,35.82,13.31,43690
"Longueuil",10.43553,35.88,13.33,43690
"Longueuil",10.43853,35.81,13.33,43690
"Longueuil",10.43454,35.82,13.31,43690
"Longueuil",10.43718,35.74,13.3,43690
"Longueuil",10.43884,35.83,13.31,43690
"Longueuil",10.42944,35.84,13.26,43690
"Longueuil",10.43211,35.83,13.3,43690
"Longueuil",10.43298,35.9,13.31,43690
"Longueuil",10.44084,35.79,13.31,43690
"Longueuil",10.42975,35.74,13.34,43690
"Longueuil",10.4344,35.87,13.31,43690
"Longueuil",10.43621,35.92,13.35,43690
"Longueuil",10.43742,35.84,13.33,43690
"Longueuil",10.43378,35.81,13.33,43690
"Longueuil",10.43721,35.85,13.33,43690
"Longueuil",10.44426,35.91,13.37,43690
"Longueuil",10.43509,35.83,13.34,43690
"Longueuil",10.43739,35.85,13.32,43690
"Longueuil",10.43074,35.85,13.29,43690
"Longueuil",10.4358,35.84,13.31,43690
"Longueuil",10.42998,35.87,13.36,43690
"Longueuil",10.42436,35.92,13.31,43690
"Longueuil",10.43443,35.86,13.29,43690
"Longueuil",10.43607,35.86,13.28,43690
"Longueuil",10.43354,35.92,13.29,43690
"Longueuil",10.43855,35.89,13.27,43690
"Longueuil",10.43723,35.89,13.23,43690
"Longueuil",10.44271,35.83,13.24,43690
"Longueuil",10.43645,35.87,13.24,43690
"Longueuil",10.43926,35.77,13.26,43690
"Longueuil",10.43332,35.91,13.24,43690
"Longueuil",10.42905,35.93,13.23,43690
