"Longueuil",19.65468,35.95,13.28,43690
"Longueuil",19.65048,36.11,13.3,43690
"Longueuil",19.6495,36.07,13.34,43690
"Longueuil",19.64744,36.14,13.35,43690
"Longueuil",19.64657,36.18,13.3,43690
"Longueuil",19.63907,36.23,13.31,43690
"Longueuil",19.64043,36.21,13.34,43690
"Longueuil",19.63926,36.17,13.32,43690
"Longueuil",19.63566,36.16,13.34,43690
"Longueuil",19.6405,36.14,13.4,43690
"Longueuil",19.63228,35.97,13.4,43690
"Longueuil",19.63683,36.11,13.36,43690
"Longueuil",19.63773,36.07,13.36,43690
"Longueuil",19.63396,36.01,13.35,43690
"Longueuil",19.63299,36.11,13.34,43690
"Longueuil",19.63748,36.08,13.34,43690
"Longueuil",19.63383,36.14,13.33,43690
"Longueuil",19.63518,36.15,13.32,43690
"Longueuil",19.6312,35.98,13.29,43690
"Longueuil",19.63214,36.16,13.27,43690
"Longueuil",19.63548,35.97,13.24,43690
"Longueuil",19.63194,36.11,13.27,43690
"Longueuil",19.63475,36.14,13.25,43690
"Longueuil",19.63052,36.08,13.22,43690
"Longueuil",19.63074,36.14,13.26,43690
"Longueuil",19.62418,36.1,13.27,43690
"Longueuil",19.62732,35.97,13.29,43690
"Longueuil",19.62249,36.1,13.3,43690
"Longueuil",19.62422,36.01,13.29,43690
"Longueuil",19.61569,36.12,13.28,43690
"Longueuil",19.61766,36.04,13.32,43690
"Longueuil",19.61165,36.12,13.33,43690
"Longueuil",19.61456,36.2,13.36,43690
"Longueuil",19.61021,36.06,13.35,43690
"Longueuil",19.60819,36.07,13.36,43690
"Longueuil",19.6076,36.2,13.36,43690
"Longueuil",19.60708,36.13,13.32,43690
"Longueuil",19.60502,36.2,13.32,43690
"Longueuil",19.60273,35.9,13.29,43690
"Longueuil",19.60451,35.97,13.29,43690
"Longueuil",19.60152,36.15,13.31,43690
"Longueuil",19.60076,36.09,13.31,43690
"Longueuil",19.60281,36.05,13.34,43690
"Longueuil",19.60217,36.03,13.4,43690
"Longueuil",19.60341,36.15,13.36,43690
"Longueuil",19.60263,36.09,13.33,43690
"Longueuil",19.60045,36.25,13.36,43690
"Longueuil",19.60315,36.09,13.33,43690
"Longueuil",19.59738,36.04,13.39,43690
"Longueuil",19.59838,36.16,13.34,43690
"Longueuil",19.5999,36.11,13.37,43690
"Longueuil",19.6012,36.11,13.36,43690
"Longueuil",19.60108,36.11,13.32,43690
"Longueuil",19.59438,36.09,13.34,43690
"Longueuil",19.59562,36.02,13.26,43690
"Longueuil",19.59419,36.04,13.25,43690
"Longueuil",19.58977,36.06,13.26,43690
"Longueuil",19.58995,36.02,13.26,43690
"Longueuil",19.58832,36.06,13.31,43690
"Longueuil",19.58813,36.05,13.35,43690
