"2025-05-24 13:00:00","Longueuil",10.81637,32.71,13.31,45977
"2025-05-24 13:01:00","Longueuil",10.81497,32.73,13.34,45977
"2025-05-24 13:02:00","Longueuil",10.82028,32.73,13.36,45977
"2025-05-24 13:03:00","Longueuil",10.8187,32.75,13.35,45977
"2025-05-24 13:04:00","Longueuil",10.82056,32.75,13.36,45977
"2025-05-24 13:05:00","Longueuil",10.8198,32.75,13.34,45977
"2025-05-24 13:06:00","Longueuil",10.81977,32.75,13.31,45977
"2025-05-24 13:07:00","Longueuil",10.82138,32.76,13.32,45977
"2025-05-24 13:08:00","Longueuil",10.81968,32.77,13.34,45977
"2025-05-24 13:09:00","Longueuil",10.82199,32.79,13.38,45977
"2025-05-24 13:10:00","Longueuil",10.82073,32.79,13.36,45977
"2025-05-24 13:11:00","Longueuil",10.81978,32.78,13.33,45977
"2025-05-24 13:12:00","Longueuil",10.81831,32.78,13.36,45977
"2025-05-24 13:13:00","Longueuil",10.82267,32.79,13.36,45977
"2025-05-24 13:14:00","Longueuil",10.8237,32.79,13.39,45977
"2025-05-24 13:15:00","Longueuil",10.82152,32.8,13.41,45977
"2025-05-24 13:16:00","Longueuil",10.8255,32.83,13.43,45977
"2025-05-24 13:17:00","Longueuil",10.82769,32.84,13.42,45977
"2025-05-24 13:18:00","Longueuil",10.81864,32.82,13.4,45977
"2025-05-24 13:19:00","Longueuil",10.81411,32.82,13.42,45977
"2025-05-24 13:20:00","Longueuil",10.81668,32.82,13.42,45977
"2025-05-24 13:21:00","Longueuil",10.81621,32.81,13.38,45977
"2025-05-24 13:22:00","Longueuil",10.81841,32.81,13.36,45977
"2025-05-24 13:23:00","Longueuil",10.82272,32.8,13.38,45977
"2025-05-24 13:24:00","Longueuil",10.82032,32.82,13.36,45977
"2025-05-24 13:25:00","Longueuil",10.82006,32.83,13.38,45977
"2025-05-24 13:26:00","Longueuil",10.82441,32.82,13.38,45977
"2025-05-24 13:27:00","Longueuil",10.82386,32.81,13.33,45977
"2025-05-24 13:28:00","Longueuil",10.82448,32.81,13.31,45977
"2025-05-24 13:29:00","Longueuil",10.82729,32.81,13.31,45977
"2025-05-24 13:30:00","Longueuil",10.82656,32.82,13.32,45977
"2025-05-24 13:31:00","Longueuil",10.82896,32.81,13.29,45977
"2025-05-24 13:32:00","Longueuil",11.20219,32.82,13.31,45977
"2025-05-24 13:33:00","Longueuil",12.12318,32.82,13.31,45977
"2025-05-24 13:34:00","Longueuil",11.94976,32.83,13.33,45977
"2025-05-24 13:35:00","Longueuil",11.32682,32.84,13.36,45977
"2025-05-24 13:36:00","Longueuil",10.84935,32.85,13.32,45977
"2025-05-24 13:37:00","Longueuil",10.84096,32.85,13.37,45977
"2025-05-24 13:38:00","Longueuil",10.84331,32.85,13.32,45977
"2025-05-24 13:39:00","Longueuil",10.84026,32.87,13.37,45977
"2025-05-24 13:40:00","Longueuil",10.84376,32.87,13.38,45977
"2025-05-24 13:41:00","Longueuil",10.84246,32.9,13.42,45977
"2025-05-24 13:42:00","Longueuil",10.84625,32.9,13.42,45977
"2025-05-24 13:43:00","Longueuil",10.84646,32.9,13.43,45977
"2025-05-24 13:44:00","Longueuil",10.84847,32.89,13.42,45977
"2025-05-24 13:45:00","Longueuil",10.84951,32.88,13.38,45977
"2025-05-24 13:46:00","Longueuil",10.84936,32.87,13.37,45977
"2025-05-24 13:47:00","Longueuil",10.84902,32.88,13.39,45977
"2025-05-24 13:48:00","Longueuil",10.84701,32.87,13.33,45977
"2025-05-24 13:49:00","Longueuil",10.84867,32.86,13.36,45977
"2025-05-24 13:50:00","Longueuil",10.85216,32.89,13.39,45977
"2025-05-24 13:51:00","Longueuil",10.85136,32.89,13.38,45977
"2025-05-24 13:52:00","Longueuil",10.85533,32.88,13.36,45977
"2025-05-24 13:53:00","Longueuil",10.85707,32.89,13.38,45977
"2025-05-24 13:54:00","Longueuil",10.85981,32.9,13.37,45977
"2025-05-24 13:55:00","Longueuil",10.85963,32.9,13.34,45977
"2025-05-24 13:56:00","Longueuil",10.86269,32.89,13.35,45977
"2025-05-24 13:57:00","Longueuil",10.85882,32.89,13.33,45977
"2025-05-24 13:58:00","Longueuil",10.86133,32.89,13.37,45977
"2025-05-24 13:59:00","Longueuil",10.86156,32.89,13.41,45977
