"2025-10-13 13:00:00","Longueuil",15.7989,34.25,13.37,45977
"2025-10-13 13:01:00","Longueuil",15.80058,34.23,13.36,45977
"2025-10-13 13:02:00","Longueuil",15.79791,34.22,13.34,45977
"2025-10-13 13:03:00","Longueuil",15.80622,34.2,13.31,45977
"2025-10-13 13:04:00","Longueuil",15.8066,34.21,13.39,45977
"2025-10-13 13:05:00","Longueuil",15.80474,34.2,13.3,45977
"2025-10-13 13:06:00","Longueuil",15.80889,34.18,13.34,45977
"2025-10-13 13:07:00","Longueuil",15.81265,34.18,13.3,45977
"2025-10-13 13:08:00","Longueuil",15.81358,34.18,13.29,45977
"2025-10-13 13:09:00","Longueuil",15.81672,34.18,13.28,45977
"2025-10-13 13:10:00","Longueuil",15.81294,34.18,13.29,45977
"2025-10-13 13:11:00","Longueuil",15.81831,34.06,13.25,45977
"2025-10-13 13:12:00","Longueuil",15.81737,34.17,13.26,45977
"2025-10-13 13:13:00","Longueuil",15.82297,33.97,13.28,45977
"2025-10-13 13:14:00","Longueuil",15.82171,34.17,13.31,45977
"2025-10-13 13:15:00","Longueuil",15.82301,34.19,13.28,45977
"2025-10-13 13:16:00","Longueuil",15.82641,34.18,13.3,45977
"2025-10-13 13:17:00","Longueuil",15.82801,34.18,13.33,45977
"2025-10-13 13:18:00","Longueuil",15.83159,34.21,13.31,45977
"2025-10-13 13:19:00","Longueuil",15.83247,34.19,13.33,45977
"2025-10-13 13:20:00","Longueuil",15.83484,34.18,13.42,45977
"2025-10-13 13:21:00","Longueuil",15.83637,34.17,13.31,45977
"2025-10-13 13:22:00","Longueuil",15.83796,34.17,13.33,45977
"2025-10-13 13:23:00","Longueuil",15.83964,34.17,13.3,45977
"2025-10-13 13:24:00","Longueuil",15.84458,34.18,13.33,45977
"2025-10-13 13:25:00","Longueuil",15.84312,34.2,13.4,45977
"2025-10-13 13:26:00","Longueuil",15.84777,34.19,13.34,45977
"2025-10-13 13:27:00","Longueuil",15.8455,34.17,13.33,45977
"2025-10-13 13:28:00","Longueuil",15.85235,34.18,13.31,45977
"2025-10-13 13:29:00","Longueuil",15.85266,34.17,13.32,45977
"2025-10-13 13:30:00","Longueuil",15.85464,34.15,13.28,45977
"2025-10-13 13:31:00","Longueuil",15.85646,34.17,13.28,45977
"2025-10-13 13:32:00","Longueuil",15.85451,34.16,13.28,45977
"2025-10-13 13:33:00","Longueuil",15.86175,34.15,13.29,45977
"2025-10-13 13:34:00","Longueuil",15.8605,34,13.33,45977
"2025-10-13 13:35:00","Longueuil",15.86556,34.16,13.31,45977
"2025-10-13 13:36:00","Longueuil",15.86188,33.96,13.3,45977
"2025-10-13 13:37:00","Longueuil",15.86943,34.18,13.35,45977
"2025-10-13 13:38:00","Longueuil",15.86572,34.19,13.4,45977
"2025-10-13 13:39:00","Longueuil",15.87015,34.18,13.38,45977
"2025-10-13 13:40:00","Longueuil",15.85932,34.18,13.36,45977
"2025-10-13 13:41:00","Longueuil",15.86849,34.17,13.34,45977
"2025-10-13 13:42:00","Longueuil",15.86709,34.18,13.33,45977
"2025-10-13 13:43:00","Longueuil",15.86918,34.17,13.34,45977
"2025-10-13 13:44:00","Longueuil",15.87098,34.16,13.36,45977
"2025-10-13 13:45:00","Longueuil",15.87611,34.09,13.33,45977
"2025-10-13 13:46:00","Longueuil",15.87216,34.16,13.3,45977
"2025-10-13 13:47:00","Longueuil",15.87598,34.14,13.29,45977
"2025-10-13 13:48:00","Longueuil",15.87339,34.13,13.27,45977
"2025-10-13 13:49:00","Longueuil",15.88233,34.13,13.28,45977
"2025-10-13 13:50:00","Longueuil",15.88062,34.14,13.31,45977
"2025-10-13 13:51:00","Longueuil",15.88409,34.16,13.33,45977
"2025-10-13 13:52:00","Longueuil",15.88296,34.18,13.34,45977
"2025-10-13 13:53:00","Longueuil",15.88613,34.19,13.36,45977
"2025-10-13 13:54:00","Longueuil",15.88699,34.19,13.4,45977
"2025-10-13 13:55:00","Longueuil",15.88977,34.17,13.37,45977
"2025-10-13 13:56:00","Longueuil",15.89608,34.16,13.35,45977
"2025-10-13 13:57:00","Longueuil",15.89055,34.16,13.36,45977
"2025-10-13 13:58:00","Longueuil",15.89567,34.16,13.45,45977
"2025-10-13 13:59:00","Longueuil",15.89579,34.17,13.39,45977
