"2025-05-26 16:00:00","Longueuil",12.56568,33.34,13.34,45977
"2025-05-26 16:01:00","Longueuil",12.56624,33.36,13.35,45977
"2025-05-26 16:02:00","Longueuil",12.56851,33.37,13.34,45977
"2025-05-26 16:03:00","Longueuil",12.57009,33.36,13.33,45977
"2025-05-26 16:04:00","Longueuil",12.56993,33.35,13.3,45977
"2025-05-26 16:05:00","Longueuil",12.57043,33.36,13.33,45977
"2025-05-26 16:06:00","Longueuil",12.57175,33.37,13.32,45977
"2025-05-26 16:07:00","Longueuil",12.56918,33.36,13.34,45977
"2025-05-26 16:08:00","Longueuil",12.56719,33.36,13.34,45977
"2025-05-26 16:09:00","Longueuil",12.56876,33.38,13.35,45977
"2025-05-26 16:10:00","Longueuil",12.56818,33.37,13.34,45977
"2025-05-26 16:11:00","Longueuil",12.5651,33.37,13.36,45977
"2025-05-26 16:12:00","Longueuil",12.56721,33.38,13.32,45977
"2025-05-26 16:13:00","Longueuil",12.56619,33.39,13.35,45977
"2025-05-26 16:14:00","Longueuil",12.56881,33.38,13.35,45977
"2025-05-26 16:15:00","Longueuil",12.56801,33.41,13.39,45977
"2025-05-26 16:16:00","Longueuil",12.56875,33.4,13.39,45977
"2025-05-26 16:17:00","Longueuil",12.56952,33.42,13.42,45977
"2025-05-26 16:18:00","Longueuil",12.57034,33.44,13.4,45977
"2025-05-26 16:19:00","Longueuil",12.5699,33.45,13.38,45977
"2025-05-26 16:20:00","Longueuil",12.57174,33.43,13.35,45977
"2025-05-26 16:21:00","Longueuil",12.57346,33.41,13.34,45977
"2025-05-26 16:22:00","Longueuil",12.57484,33.42,13.33,45977
"2025-05-26 16:23:00","Longueuil",12.57419,33.4,13.3,45977
"2025-05-26 16:24:00","Longueuil",12.57384,33.41,13.29,45977
"2025-05-26 16:25:00","Longueuil",12.57425,33.41,13.3,45977
"2025-05-26 16:26:00","Longueuil",12.57805,33.41,13.29,45977
"2025-05-26 16:27:00","Longueuil",12.57603,33.41,13.3,45977
"2025-05-26 16:28:00","Longueuil",12.57605,33.41,13.32,45977
"2025-05-26 16:29:00","Longueuil",12.58005,33.43,13.35,45977
"2025-05-26 16:30:00","Longueuil",12.58197,33.43,13.3,45977
"2025-05-26 16:31:00","Longueuil",12.58141,33.43,13.35,45977
"2025-05-26 16:32:00","Longueuil",12.58294,33.44,13.35,45977
"2025-05-26 16:33:00","Longueuil",12.58489,33.46,13.38,45977
"2025-05-26 16:34:00","Longueuil",12.58049,33.46,13.42,45977
"2025-05-26 16:35:00","Longueuil",12.58455,33.46,13.41,45977
"2025-05-26 16:36:00","Longueuil",12.58642,33.47,13.39,45977
"2025-05-26 16:37:00","Longueuil",12.58785,33.45,13.41,45977
"2025-05-26 16:38:00","Longueuil",12.58711,33.46,13.42,45977
"2025-05-26 16:39:00","Longueuil",12.5892,33.47,13.42,45977
"2025-05-26 16:40:00","Longueuil",12.58931,33.47,13.42,45977
"2025-05-26 16:41:00","Longueuil",12.59085,33.47,13.42,45977
"2025-05-26 16:42:00","Longueuil",12.59049,33.46,13.43,45977
"2025-05-26 16:43:00","Longueuil",12.59299,33.47,13.4,45977
"2025-05-26 16:44:00","Longueuil",12.59181,33.47,13.36,45977
"2025-05-26 16:45:00","Longueuil",12.59544,33.44,13.33,45977
"2025-05-26 16:46:00","Longueuil",12.59376,33.44,13.34,45977
"2025-05-26 16:47:00","Longueuil",12.59278,33.44,13.37,45977
"2025-05-26 16:48:00","Longueuil",12.5938,33.45,13.31,45977
"2025-05-26 16:49:00","Longueuil",12.59839,33.46,13.32,45977
"2025-05-26 16:50:00","Longueuil",12.59359,33.45,13.37,45977
"2025-05-26 16:51:00","Longueuil",12.59436,33.47,13.35,45977
"2025-05-26 16:52:00","Longueuil",12.5956,33.49,13.37,45977
"2025-05-26 16:53:00","Longueuil",12.59733,33.5,13.36,45977
"2025-05-26 16:54:00","Longueuil",12.59655,33.48,13.34,45977
"2025-05-26 16:55:00","Longueuil",12.60052,33.46,13.32,45977
"2025-05-26 16:56:00","Longueuil",12.6012,33.47,13.31,45977
"2025-05-26 16:57:00","Longueuil",12.5966,33.47,13.33,45977
"2025-05-26 16:58:00","Longueuil",12.60101,33.49,13.34,45977
"2025-05-26 16:59:00","Longueuil",12.60333,33.52,13.42,45977
