"Longueuil",23.6275,39.48,13.25,43690
"Longueuil",23.63406,39.15,13.26,43690
"Longueuil",23.6276,39.33,13.26,43690
"Longueuil",23.62338,39.39,13.3,43690
"Longueuil",23.6284,39.24,13.27,43690
"Longueuil",23.62079,39.26,13.23,43690
"Longueuil",23.62375,39.19,13.24,43690
"Longueuil",23.61949,39.28,13.26,43690
"Longueuil",23.61753,39.26,13.29,43690
"Longueuil",23.61545,39.28,13.27,43690
"Longueuil",23.61615,39.21,13.26,43690
"Longueuil",23.61537,39.31,13.24,43690
"Longueuil",23.61285,39.16,13.26,43690
"Longueuil",23.61024,39.35,13.29,43690
"Longueuil",23.61165,39.24,13.26,43690
"Longueuil",23.60912,39.24,13.26,43690
"Longueuil",23.60482,39.26,13.23,43690
"Longueuil",23.60345,39.3,13.23,43690
"Longueuil",23.60047,39.25,13.23,43690
"Longueuil",23.60282,39.28,13.21,43690
"Longueuil",23.59869,39.13,13.23,43690
"Longueuil",23.59881,39.24,13.19,43690
"Longueuil",23.59561,39.36,13.24,43690
"Longueuil",23.59489,39.18,13.21,43690
"Longueuil",23.59072,39.27,13.21,43690
"Longueuil",23.59248,39.21,13.22,43690
"Longueuil",23.59293,39.09,13.26,43690
"Longueuil",23.58842,39.21,13.24,43690
"Longueuil",23.58773,39.14,13.25,43690
"Longueuil",23.59202,39.07,13.19,43690
"Longueuil",23.58566,39.3,13.18,43690
"Longueuil",23.58335,39.17,13.18,43690
"Longueuil",23.58554,39.24,13.17,43690
"Longueuil",23.58648,39.22,13.17,43690
"Longueuil",23.58316,39.26,13.22,43690
"Longueuil",23.58026,39.22,13.2,43690
"Longueuil",23.57496,39.27,13.22,43690
"Longueuil",23.574,39.3,13.21,43690
"Longueuil",23.57385,39.23,13.2,43690
"Longueuil",23.56917,39.25,13.23,43690
"Longueuil",23.57343,39.29,13.24,43690
"Longueuil",23.57003,39.18,13.24,43690
"Longueuil",23.56904,39.38,13.26,43690
"Longueuil",23.56404,39.23,13.26,43690
"Longueuil",23.56946,39.29,13.27,43690
"Longueuil",23.56522,39.53,13.29,43690
"Longueuil",23.56545,39.36,13.25,43690
"Longueuil",23.55703,39.36,13.28,43690
"Longueuil",23.55624,39.32,13.23,43690
"Longueuil",23.55745,39.32,13.24,43690
"Longueuil",23.5587,39.25,13.26,43690
"Longueuil",23.55791,39.12,13.27,43690
"Longueuil",23.55286,39.26,13.22,43690
"Longueuil",23.55259,39.23,13.25,43690
"Longueuil",23.54838,39.13,13.27,43690
"Longueuil",23.55509,39.23,13.28,43690
"Longueuil",23.54653,39.21,13.27,43690
"Longueuil",23.54452,39.32,13.26,43690
"Longueuil",23.54702,39.22,13.24,43690
"Longueuil",23.54795,39.22,13.23,43690
