"Longueuil",21.93271,38.08,13.35,43690
"Longueuil",21.93228,38.22,13.34,43690
"Longueuil",21.93286,38.06,13.34,43690
"Longueuil",21.93286,38.2,13.34,43690
"Longueuil",21.93731,38.15,13.32,43690
"Longueuil",21.93419,38.09,13.28,43690
"Longueuil",21.93171,37.99,13.3,43690
"Longueuil",21.93091,38.13,13.29,43690
"Longueuil",21.93183,38.2,13.31,43690
"Longueuil",21.92926,38.17,13.29,43690
"Longueuil",21.92948,38.03,13.31,43690
"Longueuil",21.9289,38.07,13.33,43690
"Longueuil",21.93076,38.16,13.29,43690
"Longueuil",21.9318,38.11,13.31,43690
"Longueuil",21.92894,38.04,13.26,43690
"Longueuil",21.92986,38.13,13.27,43690
"Longueuil",21.93396,38.06,13.3,43690
"Longueuil",21.9274,38.08,13.29,43690
"Longueuil",21.93085,38.1,13.31,43690
"Longueuil",21.92727,38.1,13.34,43690
"Longueuil",21.92608,38.06,13.33,43690
"Longueuil",21.92887,38.15,13.32,43690
"Longueuil",21.9283,38.16,13.31,43690
"Longueuil",21.92972,38.09,13.3,43690
"Longueuil",21.92822,38.16,13.27,43690
"Longueuil",21.92941,38,13.23,43690
"Longueuil",21.92599,38.15,13.28,43690
"Longueuil",21.92742,38.04,13.25,43690
"Longueuil",21.92801,38.12,13.24,43690
"Longueuil",21.92722,38.22,13.21,43690
"Longueuil",21.92635,38.14,13.23,43690
"Longueuil",21.92633,38.03,13.23,43690
"Longueuil",21.92865,38.07,13.28,43690
"Longueuil",21.92371,38.2,13.32,43690
"Longueuil",21.92049,38.15,13.26,43690
"Longueuil",21.925,38.02,13.23,43690
"Longueuil",21.9266,38.18,13.2,43690
"Longueuil",21.92526,38.17,13.22,43690
"Longueuil",21.92046,38.1,13.22,43690
"Longueuil",21.92178,38.1,13.25,43690
"Longueuil",21.92117,38.04,13.21,43690
"Longueuil",21.92737,38.18,13.26,43690
"Longueuil",21.92556,38.36,13.27,43690
"Longueuil",21.9214,38.12,13.25,43690
"Longueuil",21.92118,38.08,13.26,43690
"Longueuil",21.92695,38.12,13.23,43690
"Longueuil",21.92251,38.06,13.23,43690
"Longueuil",21.92173,38.16,13.23,43690
"Longueuil",21.92974,38.05,13.26,43690
"Longueuil",21.92928,38.02,13.26,43690
"Longueuil",21.92522,38.13,13.25,43690
"Longueuil",21.91936,38.12,13.25,43690
"Longueuil",21.92745,38.14,13.3,43690
"Longueuil",21.92679,38.08,13.28,43690
"Longueuil",21.92493,38.14,13.27,43690
"Longueuil",21.92318,38.07,13.26,43690
"Longueuil",21.92223,37.97,13.26,43690
"Longueuil",21.92163,38.02,13.18,43690
"Longueuil",21.92066,38.03,13.19,43690
"Longueuil",21.92525,37.99,13.2,43690
