"2025-07-18 01:00:00","Longueuil",24.50985,40.95,13.29,45977
"2025-07-18 01:01:00","Longueuil",24.5096,40.82,13.26,45977
"2025-07-18 01:02:00","Longueuil",24.51106,40.99,13.27,45977
"2025-07-18 01:03:00","Longueuil",24.50951,40.93,13.24,45977
"2025-07-18 01:04:00","Longueuil",24.50369,40.9,13.25,45977
"2025-07-18 01:05:00","Longueuil",24.5052,40.95,13.24,45977
"2025-07-18 01:06:00","Longueuil",24.50435,40.87,13.23,45977
"2025-07-18 01:07:00","Longueuil",24.50075,40.96,13.2,45977
"2025-07-18 01:08:00","Longueuil",24.49187,40.9,13.19,45977
"2025-07-18 01:09:00","Longueuil",24.49781,40.92,13.21,45977
"2025-07-18 01:10:00","Longueuil",24.49199,40.84,13.21,45977
"2025-07-18 01:11:00","Longueuil",24.49011,40.86,13.19,45977
"2025-07-18 01:12:00","Longueuil",24.48739,40.98,13.19,45977
"2025-07-18 01:13:00","Longueuil",24.48781,40.9,13.17,45977
"2025-07-18 01:14:00","Longueuil",24.48032,40.87,13.18,45977
"2025-07-18 01:15:00","Longueuil",24.48147,41,13.2,45977
"2025-07-18 01:16:00","Longueuil",24.47471,40.84,13.24,45977
"2025-07-18 01:17:00","Longueuil",24.46884,40.88,13.24,45977
"2025-07-18 01:18:00","Longueuil",24.46926,40.87,13.24,45977
"2025-07-18 01:19:00","Longueuil",24.46843,40.86,13.24,45977
"2025-07-18 01:20:00","Longueuil",24.46549,40.95,13.26,45977
"2025-07-18 01:21:00","Longueuil",24.46312,40.87,13.21,45977
"2025-07-18 01:22:00","Longueuil",24.46068,40.97,13.2,45977
"2025-07-18 01:23:00","Longueuil",24.46286,40.89,13.19,45977
"2025-07-18 01:24:00","Longueuil",24.46418,40.85,13.21,45977
"2025-07-18 01:25:00","Longueuil",24.45873,40.89,13.2,45977
"2025-07-18 01:26:00","Longueuil",24.45713,40.88,13.17,45977
"2025-07-18 01:27:00","Longueuil",24.46022,40.83,13.16,45977
"2025-07-18 01:28:00","Longueuil",24.45316,40.88,13.15,45977
"2025-07-18 01:29:00","Longueuil",24.45135,40.81,13.16,45977
"2025-07-18 01:30:00","Longueuil",24.45392,40.83,13.19,45977
"2025-07-18 01:31:00","Longueuil",24.4444,40.92,13.23,45977
"2025-07-18 01:32:00","Longueuil",24.44303,40.91,13.19,45977
"2025-07-18 01:33:00","Longueuil",24.44072,40.84,13.22,45977
"2025-07-18 01:34:00","Longueuil",24.43645,40.86,13.2,45977
"2025-07-18 01:35:00","Longueuil",24.4286,40.84,13.22,45977
"2025-07-18 01:36:00","Longueuil",24.42756,40.82,13.22,45977
"2025-07-18 01:37:00","Longueuil",24.42507,40.85,13.21,45977
"2025-07-18 01:38:00","Longueuil",24.42308,40.76,13.22,45977
"2025-07-18 01:39:00","Longueuil",24.41966,40.83,13.22,45977
"2025-07-18 01:40:00","Longueuil",24.4186,40.92,13.19,45977
"2025-07-18 01:41:00","Longueuil",24.41849,40.83,13.2,45977
"2025-07-18 01:42:00","Longueuil",24.40998,40.86,13.22,45977
"2025-07-18 01:43:00","Longueuil",24.41148,40.91,13.21,45977
"2025-07-18 01:44:00","Longueuil",24.41363,40.73,13.2,45977
"2025-07-18 01:45:00","Longueuil",24.40409,40.78,13.21,45977
"2025-07-18 01:46:00","Longueuil",24.40942,40.79,13.23,45977
"2025-07-18 01:47:00","Longueuil",24.40115,40.77,13.21,45977
"2025-07-18 01:48:00","Longueuil",24.40058,40.87,13.24,45977
"2025-07-18 01:49:00","Longueuil",24.40423,40.85,13.2,45977
"2025-07-18 01:50:00","Longueuil",24.39809,40.92,13.26,45977
"2025-07-18 01:51:00","Longueuil",24.39733,40.82,13.21,45977
"2025-07-18 01:52:00","Longueuil",24.39606,40.8,13.2,45977
"2025-07-18 01:53:00","Longueuil",24.39305,40.8,13.19,45977
"2025-07-18 01:54:00","Longueuil",24.39052,40.86,13.19,45977
"2025-07-18 01:55:00","Longueuil",24.38193,40.86,13.18,45977
"2025-07-18 01:56:00","Longueuil",24.38761,40.82,13.19,45977
"2025-07-18 01:57:00","Longueuil",24.37995,40.86,13.19,45977
"2025-07-18 01:58:00","Longueuil",24.38226,40.83,13.2,45977
"2025-07-18 01:59:00","Longueuil",24.38133,40.89,13.22,45977
